sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55207,0.0879051685333252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,45.50358149286278,0.0,0.0,0.0,0.0,64,1
56284,0.08624005317687988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,46.38216063939488,0.0,0.0,0.0,0.0,64,1
52781,0.08617401123046875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.41770694997787,0.0,0.0,1.0,0.0,64,1
39482,0.08804082870483398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.4334660275679,0.0,0.0,0.0,0.0,64,1
43838,0.08814096450805664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.38184965782142,0.0,0.0,1.0,0.0,64,1
43307,0.08855104446411133,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.17168627662152,0.0,0.0,1.0,0.0,64,1
33342,0.08890199661254883,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,44.9933651932783,0.0,0.0,0.0,0.0,64,1
40091,0.08875298500061035,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010089874267578125,0.0,45.06890669618033,0.0,0.0,0.0,0.0,64,1
36840,0.08932900428771973,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0031800270080566406,0.0,44.77828933496676,0.0,0.0,1.0,0.0,64,1
58120,0.08600211143493652,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.51048600156909,0.0,0.0,1.0,0.0,64,1
53904,0.08617997169494629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.414496562599425,0.0,0.0,0.0,0.0,64,1
42754,0.08720088005065918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010859966278076172,0.0,45.87109668705416,0.0,0.0,1.0,0.0,64,1
56320,0.08819699287414551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,45.353020206798675,0.0,0.0,0.0,0.0,64,1
48612,0.08619999885559082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.403712913049134,0.0,0.0,0.0,0.0,64,1
48689,0.08614206314086914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.43492219891173,0.0,0.0,1.0,0.0,64,1
39283,5.189294099807739,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.701057036717733,2.8662343451541177,1.3489310617911108,0.0,1.6849725102014494,1.0,0.0,64,1
37485,0.10317397117614746,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.017124176025390625,0.0,38.769468252519395,0.0,0.0,0.0,0.0,64,1
42578,0.08621382713317871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,46.3962699837116,0.0,0.0,0.0,0.0,64,1
34761,0.086151123046875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.796287536621094e-05,0.0,46.43003896563939,0.0,0.0,0.0,0.0,64,1
52507,0.08821988105773926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.34125360452515,0.0,0.0,0.0,0.0,64,1
54072,0.0861210823059082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.446234683764374,0.0,0.0,1.0,0.0,64,1
55636,0.08644890785217285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.27010449732896,0.0,0.0,0.0,0.0,64,1
