sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
37858,0.08642292022705078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005249977111816406,0.0,46.28401805321062,0.0,0.0,1.0,0.0,64,1
39980,0.08607602119445801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.702278137207031e-05,0.0,46.470549457245816,0.0,0.0,0.0,0.0,64,1
34013,0.08809804916381836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.40395659116127,0.0,0.0,1.0,0.0,64,1
50364,0.08592486381530762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.55229956020477,0.0,0.0,0.0,0.0,64,1
36031,0.08833193778991699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013709068298339844,0.0,45.28373428774248,0.0,0.0,0.0,0.0,64,1
37120,0.08600091934204102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.511130701885705,0.0,0.0,1.0,0.0,64,1
47515,0.08597493171691895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.52518961190222,0.0,0.0,0.0,0.0,64,1
54969,0.08817887306213379,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002251863479614258,0.0,45.36233976568816,0.0,0.0,1.0,0.0,64,1
37654,0.08592796325683594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.550620407982066,0.0,0.0,1.0,0.0,64,1
54815,5.195754051208496,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.703259309132894,2.8639440163079524,1.3472539175274951,0.0,1.681449207969365,0.0,0.0,64,1
37348,0.08810997009277344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.39781361619223,0.0,0.0,0.0,0.0,64,1
54673,0.08594489097595215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.54145179053426,0.0,0.0,1.0,0.0,64,1
35782,0.08592009544372559,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.29425048828125e-05,0.0,46.55488310787374,0.0,0.0,0.0,0.0,64,1
