sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
46523,0.09887099266052246,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011005878448486328,0.0,40.456759787313565,0.0,0.0,1.0,0.0,64,1
40697,0.08798789978027344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.46079642756498,0.0,0.0,0.0,0.0,64,1
49058,0.08600807189941406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.507262768057124,0.0,0.0,1.0,0.0,64,1
36858,0.08612203598022461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.44572036033243,0.0,0.0,0.0,0.0,64,1
54772,0.08793401718139648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,45.488653062995155,0.0,0.0,1.0,0.0,64,1
60445,0.08800387382507324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.45254459992143,0.0,0.0,0.0,0.0,64,1
48290,0.08609509468078613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.46025438302562,0.0,0.0,1.0,0.0,64,1
55452,0.09874701499938965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0107269287109375,0.0,40.507553570350694,0.0,0.0,0.0,0.0,64,1
34620,0.08792400360107422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.49383372200228,0.0,0.0,1.0,0.0,64,1
39373,0.08813714981079102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011420249938964844,0.0,45.383813846794745,0.0,0.0,0.0,0.0,64,1
35331,0.08806109428405762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,45.4230103829649,0.0,0.0,0.0,0.0,64,1
60893,0.08616518974304199,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.42245913841335,0.0,0.0,0.0,0.0,64,1
33513,0.08611297607421875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.450606892885624,0.0,0.0,0.0,0.0,64,1
49919,0.08798694610595703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.4612891687712,0.0,0.0,0.0,0.0,64,1
32841,0.0885779857635498,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007150173187255859,0.0,45.15794715266619,0.0,0.0,0.0,0.0,64,1
42891,0.08803892135620117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.43445033607574,0.0,0.0,1.0,0.0,64,1
38744,0.08616113662719727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.424642902602756,0.0,0.0,0.0,0.0,64,1
35949,0.08813881874084473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,45.38295449319819,0.0,0.0,0.0,0.0,64,1
48380,0.08607006072998047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.473767603683065,0.0,0.0,0.0,0.0,64,1
60417,0.08805608749389648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.4255930945973,0.0,0.0,0.0,0.0,64,1
44774,0.08594608306884766,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.54080624937584,0.0,0.0,0.0,0.0,64,1
