sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56923,0.0879359245300293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.487666404576636,0.0,0.0,1.0,0.0,64,1
38475,0.08858895301818848,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.152356628244014,0.0,0.0,0.0,0.0,64,1
51445,0.08789587020874023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.508395223809345,0.0,0.0,1.0,0.0,64,1
39714,0.0859079360961914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.887580871582031e-05,0.0,46.56147245257046,0.0,0.0,0.0,0.0,64,1
44901,0.08848094940185547,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00043511390686035156,0.0,45.20747151833928,0.0,0.0,1.0,0.0,64,1
46086,0.08914589881896973,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001146078109741211,0.0,44.870263837070915,0.0,0.0,0.0,0.0,64,1
51916,0.08703994750976562,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009508132934570312,0.0,45.955910067055264,0.0,0.0,1.0,0.0,64,1
38226,0.08619809150695801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,46.40473971140202,0.0,0.0,0.0,0.0,64,1
56820,0.08867597579956055,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007908344268798828,0.0,45.10804605118113,0.0,0.0,0.0,0.0,64,1
46063,0.08808493614196777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.41071578406031,0.0,0.0,1.0,0.0,64,1
46227,0.08606696128845215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.486343383789062e-05,0.0,46.475441215985995,0.0,0.0,0.0,0.0,64,1
56898,0.08811712265014648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.100799560546875e-05,0.0,45.394128629021345,0.0,0.0,1.0,0.0,64,1
38814,0.08823800086975098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.331942706911974,0.0,0.0,1.0,0.0,64,1
42142,0.08814406394958496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,45.38025387946541,0.0,0.0,0.0,0.0,64,1
48788,0.08817791938781738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.36283037488678,0.0,0.0,1.0,0.0,64,1
