sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51067,0.09624814987182617,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008234977722167969,0.0,41.559240414769604,0.0,0.0,1.0,0.0,64,1
58370,0.08851480484008789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,45.190180413620716,0.0,0.0,0.0,0.0,64,1
45110,0.08785009384155273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,45.532108448448994,0.0,0.0,1.0,0.0,64,1
34311,0.08622598648071289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.38972731143788,0.0,0.0,0.0,0.0,64,1
58483,0.08819413185119629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.354491461505816,0.0,0.0,1.0,0.0,64,1
60344,0.08609294891357422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.461412351149264,0.0,0.0,0.0,0.0,64,1
56793,0.0862729549407959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.36447195699935,0.0,0.0,1.0,0.0,64,1
60108,5.209244966506958,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7069766521453857,2.8688072077686244,1.3437647960513992,0.0,1.6806364657436943,0.0,0.0,64,1
40683,0.08621096611022949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.39780970422711,0.0,0.0,1.0,0.0,64,1
37237,0.08693194389343262,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009701251983642578,0.0,46.013005356276004,0.0,0.0,0.0,0.0,64,1
38613,0.08888816833496094,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009441375732421875,0.0,45.00036478338304,0.0,0.0,0.0,0.0,64,1
40457,0.0885009765625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.19724137931034,0.0,0.0,1.0,0.0,64,1
40951,0.08886408805847168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009589195251464844,0.0,45.012558924455966,0.0,0.0,1.0,0.0,64,1
33247,0.08799314498901367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.45808654184843,0.0,0.0,0.0,0.0,64,1
59020,0.099639892578125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011696815490722656,0.0,40.14456355283308,0.0,0.0,1.0,0.0,64,1
42411,0.08619093894958496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.079673767089844e-05,0.0,46.40859060996761,0.0,0.0,0.0,0.0,64,1
52369,0.09508204460144043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.006293058395385742,0.0,42.06893127684596,0.0,0.0,0.0,0.0,64,1
48670,0.08618402481079102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.41231375282863,0.0,0.0,0.0,0.0,64,1
34452,5.193902969360352,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7026027043660483,2.870260006009961,1.3477340722947846,0.0,1.6858072635792514,0.0,0.0,64,1
