sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
36746,0.08993792533874512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016629695892333984,0.0,44.475119755478794,0.0,0.0,0.0,0.0,64,1
55097,0.1004331111907959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012432098388671875,0.0,39.827502629098845,0.0,0.0,1.0,0.0,64,1
38336,5.2068140506744385,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7062663237253823,2.858113102526495,1.34439216224618,0.0,1.675068576801202,0.0,0.0,64,1
59998,0.08608198165893555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.1961669921875e-05,0.0,46.46733175646856,0.0,0.0,1.0,0.0,64,1
39381,0.08905887603759766,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012450218200683594,0.0,44.9141082614981,0.0,0.0,1.0,0.0,64,1
56505,0.08604192733764648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.488963273720785,0.0,0.0,0.0,0.0,64,1
47788,0.08820009231567383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.35142645524385,0.0,0.0,1.0,0.0,64,1
58294,0.08808302879333496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.41169910704377,0.0,0.0,0.0,0.0,64,1
50532,0.08800983428955078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.794929504394531e-05,0.0,45.44946632713876,0.0,0.0,0.0,0.0,64,1
43011,0.0859370231628418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.1961669921875e-05,0.0,46.545712811350384,0.0,0.0,1.0,0.0,64,1
45523,0.08655500411987305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005788803100585938,0.0,46.21338813016819,0.0,0.0,1.0,0.0,64,1
52772,0.08826398849487305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.31859559272405,0.0,0.0,0.0,0.0,64,1
44892,0.08597302436828613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.52622179330388,0.0,0.0,1.0,0.0,64,1
39188,0.08798599243164062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,45.46178192065901,0.0,0.0,0.0,0.0,64,1
46355,0.0879518985748291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.4794048203157,0.0,0.0,1.0,0.0,64,1
55725,0.08809494972229004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.40555403697459,0.0,0.0,0.0,0.0,64,1
53611,0.09921693801879883,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011188030242919922,0.0,40.31569689483979,0.0,0.0,1.0,0.0,64,1
44539,0.09245491027832031,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004384040832519531,0.0,43.26433272130877,0.0,0.0,0.0,0.0,64,1
44336,0.10162687301635742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.013257026672363281,0.0,39.359668179066944,0.0,0.0,1.0,0.0,64,1
59870,0.08807706832885742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.698204040527344e-05,0.0,45.414772265863974,0.0,0.0,0.0,0.0,64,1
34404,4.9991981983184814,3,1,216,136,72.0,0.0,136.0,0.0,2.4995990991592407,3.534873549110269,0.8001283088446924,0.0,1.4141761974147178,1.0,0.0,64,1
41674,0.08610200881958008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.00543212890625e-05,0.0,46.45652354501603,0.0,0.0,0.0,0.0,64,1
52290,0.08833718299865723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004820823669433594,0.0,45.28104546938974,0.0,0.0,0.0,0.0,64,1
38697,0.08869218826293945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006260871887207031,0.0,45.09980053870678,0.0,0.0,0.0,0.0,64,1
59787,0.02994394302368164,2,2,144,263,72.0,0.0,131.5,6.363961030678928,0.020326852798461914,0.0,133.58294186027996,0.0,0.0,1.0,0.0,64,1
52447,0.08623003959655762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0002639293670654297,0.0,46.387546830718186,0.0,0.0,0.0,0.0,64,1
38411,0.08816719055175781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0002300739288330078,0.0,45.36835045970795,0.0,0.0,1.0,0.0,64,1
38636,0.08602404594421387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.49862670483993,0.0,0.0,1.0,0.0,64,1
48435,0.08816790580749512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,2.002716064453125e-05,0.0,45.367982412257334,0.0,0.0,0.0,0.0,64,1
49724,0.08849811553955078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006809234619140625,0.0,45.198702544263284,0.0,0.0,0.0,0.0,64,1
53691,0.08823299407958984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00018477439880371094,0.0,45.334515072579684,0.0,0.0,1.0,0.0,64,1
58581,0.08607316017150879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,46.47209411191163,0.0,0.0,0.0,0.0,64,1
39328,0.0880739688873291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0002460479736328125,0.0,45.41637047283634,0.0,0.0,1.0,0.0,64,1
