sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51532,5.242327928543091,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7180713017781577,2.896915029733352,1.3352846474725186,0.0,1.6861436581445268,1.0,0.0,64,1
40460,0.08812093734741211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.392333984375e-05,0.0,45.39216354712856,0.0,0.0,0.0,0.0,64,1
54834,0.08809709548950195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.404448100978065,0.0,0.0,0.0,0.0,64,1
55938,0.08800101280212402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.100799560546875e-05,0.0,45.454022318973294,0.0,0.0,1.0,0.0,64,1
58556,0.08867597579956055,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002696990966796875,0.0,45.10804605118113,0.0,0.0,1.0,0.0,64,1
48092,0.08614516258239746,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.43325150351905,0.0,0.0,0.0,0.0,64,1
58711,0.08808088302612305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0020470619201660156,0.0,45.412805396304655,0.0,0.0,1.0,0.0,64,1
33219,0.09030795097351074,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0020170211791992188,0.0,44.29288846530563,0.0,0.0,0.0,0.0,64,1
44468,0.1012880802154541,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012988090515136719,0.0,39.49132011872901,0.0,0.0,1.0,0.0,64,1
37503,0.08598184585571289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.38690185546875e-05,0.0,46.52144833820439,0.0,0.0,0.0,0.0,64,1
51555,0.0879518985748291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.4794048203157,0.0,0.0,0.0,0.0,64,1
47391,0.08594703674316406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.91278076171875e-05,0.0,46.54028982934245,0.0,0.0,1.0,0.0,64,1
60370,0.0862431526184082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.38049373842369,0.0,0.0,1.0,0.0,64,1
48975,0.08605408668518066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.792213439941406e-05,0.0,46.4823944344858,0.0,0.0,0.0,0.0,64,1
49924,0.0879511833190918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.47977467782073,0.0,0.0,0.0,0.0,64,1
55392,0.08662199974060059,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007188320159912109,0.0,46.177645540145164,0.0,0.0,1.0,0.0,64,1
33042,0.08613300323486328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013113021850585938,0.0,46.43980645947053,0.0,0.0,0.0,0.0,64,1
49790,0.0879509449005127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.47989796499256,0.0,0.0,1.0,0.0,64,1
56867,0.08706116676330566,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010170936584472656,0.0,45.94470931999857,0.0,0.0,1.0,0.0,64,1
