sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39697,0.10050797462463379,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011696815490722656,0.0,39.79783708644775,0.0,0.0,1.0,0.0,64,1
50386,0.08609390258789062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.46089769152377,0.0,0.0,0.0,0.0,64,1
39975,0.08805203437805176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.42768407628135,0.0,0.0,1.0,0.0,64,1
38866,0.08605003356933594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.48458384129447,0.0,0.0,0.0,0.0,64,1
35500,0.089080810546875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007648468017578125,0.0,44.903048989379926,0.0,0.0,1.0,0.0,64,1
42969,0.08849692344665527,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.19931139087728,0.0,0.0,0.0,0.0,64,1
53096,0.0881659984588623,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.368963885395964,0.0,0.0,1.0,0.0,64,1
60112,0.08801007270812988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.449343204900025,0.0,0.0,0.0,0.0,64,1
53429,0.08619093894958496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.40859060996761,0.0,0.0,1.0,0.0,64,1
44993,0.09090900421142578,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002802133560180664,0.0,44.00004196170994,0.0,0.0,0.0,0.0,64,1
60836,0.09023594856262207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002006053924560547,0.0,44.328231305997456,0.0,0.0,1.0,0.0,64,1
42673,5.199631929397583,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7038116455078125,2.871859655661363,1.346249137448274,0.0,1.685549962775034,0.0,0.0,64,1
49259,0.1005709171295166,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012536048889160156,0.0,39.77292953238902,0.0,0.0,1.0,0.0,64,1
38344,0.08800220489501953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.45340659102485,0.0,0.0,0.0,0.0,64,1
41103,0.08804607391357422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,45.430759399066325,0.0,0.0,1.0,0.0,64,1
35453,0.08605504035949707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.481879309914916,0.0,0.0,0.0,0.0,64,1
43750,127.76354479789734,4,4,288,532,72.0,0.0,133.0,3.4641016151377544,42.55850299199422,73.71334122604793,0.06261567032015895,0.0,1.7320473241249656,1.0,0.0,64,1
51147,0.09240293502807617,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.006365060806274414,0.0,43.2886682526331,0.0,0.0,0.0,0.0,64,1
38641,0.08868598937988281,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002341032028198242,0.0,45.10295287868035,0.0,0.0,0.0,0.0,64,1
