sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49880,0.08622908592224121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.38805986656381,0.0,0.0,1.0,0.0,64,1
44059,0.08618807792663574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.41013114835726,0.0,0.0,0.0,0.0,64,1
54604,0.08605098724365234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.48406866819607,0.0,0.0,0.0,0.0,64,1
48947,0.08818197250366211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.36074535907987,0.0,0.0,1.0,0.0,64,1
37130,0.08815503120422363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.37460818014383,0.0,0.0,0.0,0.0,64,1
35364,5.2020649909973145,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7053033510843911,2.8695414678513274,1.3456194822852443,0.0,1.682716137294051,0.0,0.0,64,1
59600,0.08813714981079102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,45.383813846794745,0.0,0.0,1.0,0.0,64,1
58024,0.08612394332885742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,46.44469174764001,0.0,0.0,1.0,0.0,64,1
49780,0.0862119197845459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,46.39729645270037,0.0,0.0,0.0,0.0,64,1
49385,0.08822298049926758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.33966067982942,0.0,0.0,1.0,0.0,64,1
36328,124.59884214401245,4,4,440,864,110.0,0.0,216.0,11.547005383792516,41.50364637374878,71.88541331120074,0.0642060541040464,0.0,1.7320264504920355,0.0,0.0,64,1
60314,0.08639287948608398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001308917999267578,0.0,46.300112043890294,0.0,0.0,0.0,0.0,64,1
60578,0.08610415458679199,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013709068298339844,0.0,46.45536582056614,0.0,0.0,0.0,0.0,64,1
41174,0.08829188346862793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,45.304277617107225,0.0,0.0,0.0,0.0,64,1
52326,0.08827710151672363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001399517059326172,0.0,45.31186379337819,0.0,0.0,1.0,0.0,64,1
50352,0.08823013305664062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012421607971191406,0.0,45.33598512689697,0.0,0.0,0.0,0.0,64,1
54628,0.0862879753112793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.35640117374654,0.0,0.0,0.0,0.0,64,1
40514,0.08801507949829102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.44675779197209,0.0,0.0,1.0,0.0,64,1
50482,0.08618783950805664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,46.41025953117306,0.0,0.0,1.0,0.0,64,1
42439,0.08797407150268555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.46794222065638,0.0,0.0,0.0,0.0,64,1
57816,0.08622503280639648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014495849609375,0.0,46.39024039551616,0.0,0.0,1.0,0.0,64,1
35761,0.08623290061950684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.38600779126703,0.0,0.0,0.0,0.0,64,1
58499,0.08690309524536133,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009160041809082031,0.0,46.02827999056236,0.0,0.0,0.0,0.0,64,1
47509,0.08810997009277344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.39781361619223,0.0,0.0,1.0,0.0,64,1
44372,5.2017388343811035,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7052216529846191,2.8692951630335215,1.3457038545905489,0.0,1.6826523156162398,0.0,0.0,64,1
37166,0.08836603164672852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.266262674228486,0.0,0.0,1.0,0.0,64,1
39252,0.08816409111022949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.291534423828125e-05,0.0,45.36994540100112,0.0,0.0,0.0,0.0,64,1
44800,0.09116601943969727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0050029754638671875,0.0,43.87599705003949,0.0,0.0,1.0,0.0,64,1
45441,0.08828496932983398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.30782567365391,0.0,0.0,0.0,0.0,64,1
58304,0.08827519416809082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,45.312842839895964,0.0,0.0,1.0,0.0,64,1
44753,0.08823513984680176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002103090286254883,0.0,45.33341259440399,0.0,0.0,0.0,0.0,64,1
51896,0.08809804916381836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.40395659116127,0.0,0.0,1.0,0.0,64,1
43173,0.08632206916809082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.33809219993316,0.0,0.0,0.0,0.0,64,1
50255,0.0862269401550293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.38921423870907,0.0,0.0,1.0,0.0,64,1
59661,0.08796191215515137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.4742274468137,0.0,0.0,0.0,0.0,64,1
52675,0.08618879318237305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,46.40974600417148,0.0,0.0,0.0,0.0,64,1
55921,0.08849692344665527,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.19931139087728,0.0,0.0,1.0,0.0,64,1
44228,0.08629488945007324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.35268699560986,0.0,0.0,0.0,0.0,64,1
34183,0.10103297233581543,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012824058532714844,0.0,39.5910355552514,0.0,0.0,1.0,0.0,64,1
36588,0.08814620971679688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.322166442871094e-05,0.0,45.379149175574504,0.0,0.0,0.0,0.0,64,1
36323,0.08652901649475098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.22726759228389,0.0,0.0,1.0,0.0,64,1
53072,0.08677101135253906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006520748138427734,0.0,46.098344800298946,0.0,0.0,0.0,0.0,64,1
50449,0.08820486068725586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,45.34897474848496,0.0,0.0,1.0,0.0,64,1
54085,0.08623194694519043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,46.386520793070176,0.0,0.0,0.0,0.0,64,1
58689,0.10689997673034668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.02061295509338379,0.0,37.41815594674946,0.0,0.0,0.0,0.0,64,1
59882,0.08601999282836914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.793571472167969e-05,0.0,46.500817641091594,0.0,0.0,1.0,0.0,64,1
49689,0.08847308158874512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.211491768687864,0.0,0.0,1.0,0.0,64,1
42401,0.0863339900970459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013589859008789062,0.0,46.33169387287324,0.0,0.0,0.0,0.0,64,1
43942,0.08634614944458008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,46.32516939932958,0.0,0.0,1.0,0.0,64,1
54893,0.08621597290039062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.39511526038671,0.0,0.0,0.0,0.0,64,1
43477,0.08813881874084473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,45.38295449319819,0.0,0.0,0.0,0.0,64,1
33039,0.08705615997314453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009951591491699219,0.0,45.94735170071753,0.0,0.0,1.0,0.0,64,1
36256,0.09328389167785645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.007323026657104492,0.0,42.87985769090198,0.0,0.0,1.0,0.0,64,1
58942,0.08842611312866211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,45.23550632809003,0.0,0.0,1.0,0.0,64,1
45411,0.08816218376159668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.370926959075554,0.0,0.0,0.0,0.0,64,1
58362,0.08827590942382812,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014400482177734375,0.0,45.31247569249384,0.0,0.0,1.0,0.0,64,1
33365,0.08781695365905762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0018398761749267578,0.0,45.54929126247858,0.0,0.0,0.0,0.0,64,1
40671,0.08613109588623047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.44083485578254,0.0,0.0,1.0,0.0,64,1
32946,0.08768701553344727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001744985580444336,0.0,45.61678802347017,0.0,0.0,0.0,0.0,64,1
58613,0.08809304237365723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,45.406537136423545,0.0,0.0,0.0,0.0,64,1
51421,0.08974099159240723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0017211437225341797,0.0,44.57271898852554,0.0,0.0,1.0,0.0,64,1
44546,0.08684897422790527,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006449222564697266,0.0,46.056963085175596,0.0,0.0,1.0,0.0,64,1
52077,0.0887298583984375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008399486541748047,0.0,45.08065348237317,0.0,0.0,0.0,0.0,64,1
59625,0.08971190452575684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,44.587170689833876,0.0,0.0,1.0,0.0,64,1
46989,0.08614492416381836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.43338001428105,0.0,0.0,0.0,0.0,64,1
37738,0.08728408813476562,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007829666137695312,0.0,45.8273676849788,0.0,0.0,1.0,0.0,64,1
47711,0.08618402481079102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,46.41231375282863,0.0,0.0,0.0,0.0,64,1
38434,0.08823084831237793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013494491577148438,0.0,45.33561760437975,0.0,0.0,1.0,0.0,64,1
56700,0.08629393577575684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,46.353199260657064,0.0,0.0,0.0,0.0,64,1
37401,0.08616399765014648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,46.42310140067183,0.0,0.0,1.0,0.0,64,1
34392,0.08828592300415039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.307336253503934,0.0,0.0,0.0,0.0,64,1
34924,0.08615398406982422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.42849710534764,0.0,0.0,1.0,0.0,64,1
57761,0.0879979133605957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,45.455623289712534,0.0,0.0,0.0,0.0,64,1
47761,0.08814787864685059,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.37828999862057,0.0,0.0,1.0,0.0,64,1
34978,0.0881509780883789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.376694470589506,0.0,0.0,0.0,0.0,64,1
49663,0.08821797370910645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.34223392151087,0.0,0.0,1.0,0.0,64,1
56902,0.08809089660644531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,45.40764317419075,0.0,0.0,0.0,0.0,64,1
55692,0.08633685111999512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000125885009765625,0.0,46.330158537292576,0.0,0.0,0.0,0.0,64,1
34248,0.08825302124023438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,45.324227361141126,0.0,0.0,1.0,0.0,64,1
42322,0.08603906631469727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.49050915277908,0.0,0.0,1.0,0.0,64,1
33331,0.08804798126220703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.42977525047387,0.0,0.0,0.0,0.0,64,1
59053,0.08622312545776367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,46.391266597722634,0.0,0.0,1.0,0.0,64,1
44901,0.09850192070007324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.010431051254272461,0.0,40.60834521368908,0.0,0.0,0.0,0.0,64,1
57900,0.08620500564575195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.401017783555055,0.0,0.0,1.0,0.0,64,1
47271,0.08626008033752441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.37139200831396,0.0,0.0,0.0,0.0,64,1
46662,0.08619809150695801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.40473971140202,0.0,0.0,1.0,0.0,64,1
47297,0.08799099922180176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.4591950924102,0.0,0.0,0.0,0.0,64,1
48251,0.08608603477478027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.46514397445378,0.0,0.0,1.0,0.0,64,1
40748,0.08805084228515625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.428299107529675,0.0,0.0,0.0,0.0,64,1
44398,0.09294509887695312,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0068089962005615234,0.0,43.03615842396881,0.0,0.0,0.0,0.0,64,1
