sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39289,0.08633708953857422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013017654418945312,0.0,46.33003059725398,0.0,0.0,0.0,0.0,64,1
35176,0.088623046875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,45.13498622589532,0.0,0.0,1.0,0.0,64,1
38145,0.0862569808959961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,46.37305825511073,0.0,0.0,1.0,0.0,64,1
39015,0.08820891380310059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.295608520507812e-05,0.0,45.346891006149065,0.0,0.0,0.0,0.0,64,1
60258,0.08617281913757324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.418349080747575,0.0,0.0,1.0,0.0,64,1
33627,0.08615922927856445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.220008850097656e-05,0.0,46.425670627431664,0.0,0.0,0.0,0.0,64,1
38708,0.08918619155883789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007040500640869141,0.0,44.84999224752322,0.0,0.0,1.0,0.0,64,1
39151,0.10061287879943848,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00993800163269043,0.0,39.756341809616565,0.0,0.0,0.0,0.0,64,1
36698,0.08672904968261719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.12064832530624,0.0,0.0,1.0,0.0,64,1
50642,0.08928704261779785,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010521411895751953,0.0,44.7993335060094,0.0,0.0,0.0,0.0,64,1
52769,0.08823299407958984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013709068298339844,0.0,45.334515072579684,0.0,0.0,1.0,0.0,64,1
33975,0.08621883392333984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.39357571869435,0.0,0.0,0.0,0.0,64,1
36447,0.08831381797790527,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,45.293025390440455,0.0,0.0,1.0,0.0,64,1
59480,0.09087610244750977,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0027000904083251953,0.0,44.01597221129074,0.0,0.0,0.0,0.0,64,1
49348,0.08638882637023926,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.30228431229146,0.0,0.0,1.0,0.0,64,1
55355,0.08814001083374023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.382340689125364,0.0,0.0,0.0,0.0,64,1
43540,0.08642411231994629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.28337963358888,0.0,0.0,1.0,0.0,64,1
45344,5.199006080627441,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7036446730295816,2.8723113104368134,1.34641119695617,0.0,1.6859802727108575,0.0,0.0,64,1
41115,0.08839917182922363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,45.249292693912444,0.0,0.0,1.0,0.0,64,1
45950,0.08645796775817871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.265255866155954,0.0,0.0,0.0,0.0,64,1
58492,0.08627200126647949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,46.364984482563266,0.0,0.0,1.0,0.0,64,1
50104,0.0877540111541748,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013990402221679688,0.0,45.58196197974825,0.0,0.0,0.0,0.0,64,1
50822,0.08634185791015625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,46.32747194486171,0.0,0.0,1.0,0.0,64,1
45933,0.08834600448608398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.27652408581838,0.0,0.0,0.0,0.0,64,1
48911,0.08636093139648438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.317240160784486,0.0,0.0,0.0,0.0,64,1
39732,0.08877110481262207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007240772247314453,0.0,45.05970730501997,0.0,0.0,1.0,0.0,64,1
43402,0.08777499198913574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010528564453125,0.0,45.57106653447597,0.0,0.0,1.0,0.0,64,1
