sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
41791,0.10085582733154297,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01237797737121582,0.0,39.660573968133896,0.0,0.0,1.0,0.0,64,1
49050,0.08832907676696777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.602836608886719e-05,0.0,45.28520105053188,0.0,0.0,0.0,0.0,64,1
56242,0.08635520935058594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010919570922851562,0.0,46.32030922142463,0.0,0.0,1.0,0.0,64,1
43447,0.08643007278442383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.2801877996436,0.0,0.0,0.0,0.0,64,1
56009,0.08668112754821777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,46.146146377421495,0.0,0.0,1.0,0.0,64,1
47332,0.09289002418518066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004633188247680664,0.0,43.06167465330626,0.0,0.0,0.0,0.0,64,1
50026,0.08826303482055664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.31908525615745,0.0,0.0,1.0,0.0,64,1
35770,0.0882561206817627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.32263563252857,0.0,0.0,0.0,0.0,64,1
35076,0.08845305442810059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001251697540283203,0.0,45.2217283604538,0.0,0.0,0.0,0.0,64,1
57664,0.0864570140838623,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.265766200531125,0.0,0.0,1.0,0.0,64,1
44915,0.08839702606201172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001671314239501953,0.0,45.25039108435555,0.0,0.0,1.0,0.0,64,1
49084,0.0886380672454834,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.104873657226562e-05,0.0,45.12733777150158,0.0,0.0,0.0,0.0,64,1
47566,0.08826804161071777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.31651464117572,0.0,0.0,1.0,0.0,64,1
45345,0.09407496452331543,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005941867828369141,0.0,42.5192825771265,0.0,0.0,0.0,0.0,64,1
44036,0.08832216262817383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,45.28874611958429,0.0,0.0,1.0,0.0,64,1
45082,0.08838081359863281,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000125885009765625,0.0,45.25869175820618,0.0,0.0,0.0,0.0,64,1
51030,5.182258129119873,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.6986753940582275,2.8656873480609537,1.350762510394063,0.0,1.6870129267103064,1.0,0.0,64,1
48556,0.0863199234008789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.33924408648481,0.0,0.0,0.0,0.0,64,1
47540,0.08839201927185059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001270771026611328,0.0,45.252954202776586,0.0,0.0,0.0,0.0,64,1
41795,0.08832883834838867,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,45.285323285053366,0.0,0.0,1.0,0.0,64,1
44991,0.08720898628234863,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011188983917236328,0.0,45.86683288634456,0.0,0.0,1.0,0.0,64,1
55646,0.0867910385131836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.606910705566406e-05,0.0,46.08770753898052,0.0,0.0,0.0,0.0,64,1
