sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
43729,0.08887100219726562,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.00905696012362,0.0,0.0,1.0,0.0,64,1
59676,0.08607697486877441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.47003459517551,0.0,0.0,1.0,0.0,64,1
33693,0.08619093894958496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.40859060996761,0.0,0.0,0.0,0.0,64,1
33678,0.0862579345703125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.37254555103485,0.0,0.0,0.0,0.0,64,1
34929,0.08610105514526367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.4570381077384,0.0,0.0,1.0,0.0,64,1
58147,0.08600187301635742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.200241088867188e-05,0.0,46.51061494020259,0.0,0.0,1.0,0.0,64,1
51523,0.08620715141296387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.39986282389187,0.0,0.0,0.0,0.0,64,1
45469,0.08864998817443848,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001430511474609375,0.0,45.12126941437504,0.0,0.0,1.0,0.0,64,1
35539,0.08611488342285156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.44957806374449,0.0,0.0,0.0,0.0,64,1
34764,0.0954289436340332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006911039352416992,0.0,41.91600417730564,0.0,0.0,1.0,0.0,64,1
45964,0.08893299102783203,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005180835723876953,0.0,44.977684364041906,0.0,0.0,0.0,0.0,64,1
57799,0.08821702003479004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.606910705566406e-05,0.0,45.34272409590037,0.0,0.0,1.0,0.0,64,1
49457,0.08883500099182129,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000743865966796875,0.0,45.02729729657194,0.0,0.0,0.0,0.0,64,1
49626,0.08812904357910156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.38798831295314,0.0,0.0,1.0,0.0,64,1
38513,0.08846187591552734,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.21721881434686,0.0,0.0,0.0,0.0,64,1
33484,0.08606410026550293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.47698619587289,0.0,0.0,0.0,0.0,64,1
50426,0.0881650447845459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00028204917907714844,0.0,45.36945463789005,0.0,0.0,1.0,0.0,64,1
41418,5.209343194961548,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7077396710713706,2.8713186304559235,1.343739457743995,0.0,1.6813561686803047,0.0,0.0,64,1
45706,0.08809399604797363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,45.406045581377725,0.0,0.0,1.0,0.0,64,1
50457,0.08624792098999023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.37792950932965,0.0,0.0,0.0,0.0,64,1
38465,0.08818197250366211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,45.36074535907987,0.0,0.0,0.0,0.0,64,1
42706,0.08596920967102051,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.528286293509645,0.0,0.0,1.0,0.0,64,1
37344,0.08806300163269043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00016188621520996094,0.0,45.42202657006793,0.0,0.0,1.0,0.0,64,1
38564,0.09091901779174805,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,43.99519591337959,0.0,0.0,0.0,0.0,64,1
60547,0.08840203285217285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000476837158203125,0.0,45.247828256267105,0.0,0.0,1.0,0.0,64,1
56124,0.08858489990234375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004909038543701172,0.0,45.15442253035914,0.0,0.0,0.0,0.0,64,1
53723,0.08895683288574219,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005869865417480469,0.0,44.965629623276655,0.0,0.0,0.0,0.0,64,1
40296,0.08607292175292969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.47222283776896,0.0,0.0,1.0,0.0,64,1
48149,0.08661913871765137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014019012451171875,0.0,46.17917078393755,0.0,0.0,1.0,0.0,64,1
34249,0.08628606796264648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.357425879362275,0.0,0.0,0.0,0.0,64,1
44125,0.08616304397583008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00022602081298828125,0.0,46.42361522327432,0.0,0.0,1.0,0.0,64,1
50921,0.08627009391784668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0002601146697998047,0.0,46.36600956768543,0.0,0.0,0.0,0.0,64,1
50179,0.08826398849487305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004470348358154297,0.0,45.31859559272405,0.0,0.0,1.0,0.0,64,1
52078,0.08809399604797363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.406045581377725,0.0,0.0,0.0,0.0,64,1
