sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
34294,0.08806490898132324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.42104279978666,0.0,0.0,0.0,0.0,64,1
57061,0.08653092384338379,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006558895111083984,0.0,46.226248632682804,0.0,0.0,1.0,0.0,64,1
46468,0.08808112144470215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.41268247261388,0.0,0.0,1.0,0.0,64,1
48214,0.08602094650268555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.50030210810481,0.0,0.0,0.0,0.0,64,1
50643,0.0862269401550293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.38921423870907,0.0,0.0,1.0,0.0,64,1
58133,0.08619999885559082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.403712913049134,0.0,0.0,0.0,0.0,64,1
45557,0.0864100456237793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,46.29091410755181,0.0,0.0,1.0,0.0,64,1
60167,0.08791112899780273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,45.50049630348823,0.0,0.0,0.0,0.0,64,1
56762,0.0862119197845459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,46.39729645270037,0.0,0.0,1.0,0.0,64,1
59625,0.08801007270812988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.449343204900025,0.0,0.0,0.0,0.0,64,1
47381,0.08800411224365234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,45.45242146100413,0.0,0.0,1.0,0.0,64,1
52877,0.08860397338867188,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.14470228613252,0.0,0.0,0.0,0.0,64,1
38035,0.08612704277038574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.443020349183236,0.0,0.0,0.0,0.0,64,1
40466,0.08796191215515137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.4742274468137,0.0,0.0,1.0,0.0,64,1
50898,0.08797907829284668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.46535469132356,0.0,0.0,1.0,0.0,64,1
33553,0.08811306953430176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,45.39621671496565,0.0,0.0,0.0,0.0,64,1
33642,0.08610391616821289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.45549445376662,0.0,0.0,0.0,0.0,64,1
35498,0.08795905113220215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,45.47570657609771,0.0,0.0,1.0,0.0,64,1
52865,0.08633899688720703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.329007102382555,0.0,0.0,0.0,0.0,64,1
40064,0.08799195289611816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.200241088867188e-05,0.0,45.458702396596806,0.0,0.0,1.0,0.0,64,1
37972,0.0861368179321289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.390975952148438e-05,0.0,46.4377498034787,0.0,0.0,0.0,0.0,64,1
55006,0.0882120132446289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,45.34529768533034,0.0,0.0,1.0,0.0,64,1
35565,0.08868980407714844,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010180473327636719,0.0,45.10101292500914,0.0,0.0,0.0,0.0,64,1
58412,0.0863041877746582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.34769300470184,0.0,0.0,1.0,0.0,64,1
37160,0.08626317977905273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.369725881253906,0.0,0.0,0.0,0.0,64,1
40471,0.09874105453491211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010354995727539062,0.0,40.509998792707954,0.0,0.0,1.0,0.0,64,1
41829,0.08814501762390137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.507469177246094e-05,0.0,45.37976289331822,0.0,0.0,0.0,0.0,64,1
52758,0.08807682991027832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.414895200868386,0.0,0.0,1.0,0.0,64,1
37046,0.08794808387756348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.481377463192736,0.0,0.0,0.0,0.0,64,1
58680,0.08614897727966309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.918212890625e-05,0.0,46.43119542806537,0.0,0.0,1.0,0.0,64,1
49374,0.0880899429321289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.506111145019531e-05,0.0,45.40813476382769,0.0,0.0,0.0,0.0,64,1
49531,0.08812308311462402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.391058263328055,0.0,0.0,1.0,0.0,64,1
46324,0.08629703521728516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00019693374633789062,0.0,46.35153444065025,0.0,0.0,0.0,0.0,64,1
47834,0.09577417373657227,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009780168533325195,0.0,41.76491264755816,0.0,0.0,1.0,0.0,64,1
34816,0.08604884147644043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.2928924560546875e-05,0.0,46.48522782372581,0.0,0.0,0.0,0.0,64,1
49188,0.08822202682495117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.3401507985839,0.0,0.0,1.0,0.0,64,1
58327,29.75962996482849,4,4,440,864,110.0,0.0,216.0,11.547005383792516,9.891178369522095,17.131965256352522,0.26882054680971584,0.0,1.73204492087026,0.0,0.0,64,1
34724,0.08812499046325684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015020370483398438,0.0,45.39007583402548,0.0,0.0,1.0,0.0,64,1
60545,0.08809113502502441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.40752027844463,0.0,0.0,0.0,0.0,64,1
38626,0.08815288543701172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.375712662952346,0.0,0.0,1.0,0.0,64,1
53136,0.08617711067199707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,46.416037493118054,0.0,0.0,0.0,0.0,64,1
60138,0.08888792991638184,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.00048548506932,0.0,0.0,1.0,0.0,64,1
45482,0.08621621131896973,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,46.39498696134308,0.0,0.0,0.0,0.0,64,1
59254,0.08796811103820801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0017151832580566406,0.0,45.471022996761214,0.0,0.0,1.0,0.0,64,1
45211,0.08798503875732422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.462274683228735,0.0,0.0,0.0,0.0,64,1
51029,0.08862185478210449,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.135593357133445,0.0,0.0,1.0,0.0,64,1
