sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
36763,0.08602404594421387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.49862670483993,0.0,0.0,0.0,0.0,64,1
33942,0.08806800842285156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.41944426396379,0.0,0.0,1.0,0.0,64,1
34551,0.08723688125610352,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012729167938232422,0.0,45.852166450759505,0.0,0.0,0.0,0.0,64,1
38090,5.192713975906372,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7022892634073892,2.867257114419154,1.3480426675682964,0.0,1.684353638393927,1.0,0.0,64,1
53627,5.223950147628784,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.711987018585205,2.8646341727097084,1.339982159511493,0.0,1.673280312065133,0.0,0.0,64,1
42539,0.08826208114624023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,45.3195749301725,0.0,0.0,1.0,0.0,64,1
56583,0.08887505531311035,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010499954223632812,0.0,45.00700433780706,0.0,0.0,1.0,0.0,64,1
34361,0.0860600471496582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.47917509322311,0.0,0.0,0.0,0.0,64,1
33072,0.08858203887939453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.15588092802928,0.0,0.0,1.0,0.0,64,1
37118,0.08606600761413574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.47595619786862,0.0,0.0,0.0,0.0,64,1
39542,0.08819007873535156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.35657590241581,0.0,0.0,0.0,0.0,64,1
58945,0.0866539478302002,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006890296936035156,0.0,46.16062049288354,0.0,0.0,1.0,0.0,64,1
48485,0.08819890022277832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.35203942335504,0.0,0.0,0.0,0.0,64,1
58199,0.08598995208740234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.51706278350172,0.0,0.0,1.0,0.0,64,1
53421,0.08595514297485352,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.53590072173127,0.0,0.0,1.0,0.0,64,1
50409,0.08956313133239746,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016331672668457031,0.0,44.66123437728767,0.0,0.0,0.0,0.0,64,1
57701,0.08660292625427246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006740093231201172,0.0,46.187815735645124,0.0,0.0,0.0,0.0,64,1
43796,0.08606410026550293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.47698619587289,0.0,0.0,1.0,0.0,64,1
55682,0.09329700469970703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.007375001907348633,0.0,42.87383086814748,0.0,0.0,1.0,0.0,64,1
46487,0.08798098564147949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.46436904332839,0.0,0.0,0.0,0.0,64,1
