sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
38774,0.08807086944580078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,45.41796879229878,0.0,0.0,1.0,0.0,64,1
44778,0.08799600601196289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,45.456608558531705,0.0,0.0,1.0,0.0,64,1
50194,0.08606600761413574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.47595619786862,0.0,0.0,0.0,0.0,64,1
51016,0.08849906921386719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00257110595703125,0.0,45.19821547878187,0.0,0.0,1.0,0.0,64,1
48511,0.0880439281463623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.43186661720144,0.0,0.0,0.0,0.0,64,1
50145,0.08813691139221191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.38393661425097,0.0,0.0,1.0,0.0,64,1
57261,5.197232007980347,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.703016678492228,2.8688864258663234,1.3468707937708966,0.0,1.6845909156957302,0.0,0.0,64,1
41700,0.08817195892333984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.36589692282732,0.0,0.0,1.0,0.0,64,1
48473,0.08603596687316895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.49218397111353,0.0,0.0,0.0,0.0,64,1
46964,0.08917498588562012,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011720657348632812,0.0,44.85562806963134,0.0,0.0,1.0,0.0,64,1
60137,0.08638501167297363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000598907470703125,0.0,46.30432898640723,0.0,0.0,0.0,0.0,64,1
42980,0.08612608909606934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.44353461281866,0.0,0.0,0.0,0.0,64,1
52734,0.08834099769592285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.279090165682035,0.0,0.0,1.0,0.0,64,1
37314,0.08887195587158203,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007469654083251953,0.0,45.00857397332303,0.0,0.0,1.0,0.0,64,1
48855,0.08620190620422363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.40268616013519,0.0,0.0,0.0,0.0,64,1
54260,0.08818793296813965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.35767950752527,0.0,0.0,1.0,0.0,64,1
39993,0.08599090576171875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.51654689024931,0.0,0.0,0.0,0.0,64,1
59361,0.08603692054748535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.49166862954291,0.0,0.0,1.0,0.0,64,1
37041,0.08802413940429688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.442080173347776,0.0,0.0,0.0,0.0,64,1
37440,0.08605003356933594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.48458384129447,0.0,0.0,0.0,0.0,64,1
59728,0.08611297607421875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.450606892885624,0.0,0.0,0.0,0.0,64,1
49719,0.08655095100402832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006740093231201172,0.0,46.21555226832607,0.0,0.0,0.0,0.0,64,1
53578,0.09557914733886719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009618997573852539,0.0,41.850132705394024,0.0,0.0,1.0,0.0,64,1
54907,0.08608603477478027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.46514397445378,0.0,0.0,0.0,0.0,64,1
37865,0.08813691139221191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.38393661425097,0.0,0.0,0.0,0.0,64,1
