sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
59281,0.09062504768371582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0025730133056640625,0.0,44.13790781065431,0.0,0.0,0.0,0.0,64,1
42237,0.0884549617767334,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005109310150146484,0.0,45.220753247243316,0.0,0.0,1.0,0.0,64,1
53444,0.08604097366333008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.48947855531725,0.0,0.0,1.0,0.0,64,1
40200,0.08806514739990234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.420919831497784,0.0,0.0,0.0,0.0,64,1
42754,0.08607792854309082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.46951974451372,0.0,0.0,0.0,0.0,64,1
37916,0.08806991577148438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.418460605535586,0.0,0.0,1.0,0.0,64,1
55068,0.0860891342163086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.322166442871094e-05,0.0,46.46347110367671,0.0,0.0,0.0,0.0,64,1
41416,0.08633303642272949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004889965057373047,0.0,46.33220567401348,0.0,0.0,0.0,0.0,64,1
48459,0.08810186386108398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.4019906583028,0.0,0.0,1.0,0.0,64,1
33034,0.0864260196685791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005450248718261719,0.0,46.28235819882647,0.0,0.0,0.0,0.0,64,1
56887,0.08806896209716797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.418952429423804,0.0,0.0,1.0,0.0,64,1
36675,0.08594703674316406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.00543212890625e-05,0.0,46.54028982934245,0.0,0.0,0.0,0.0,64,1
57543,0.0880589485168457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.42411722341652,0.0,0.0,0.0,0.0,64,1
33515,0.08790898323059082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.50160692346705,0.0,0.0,1.0,0.0,64,1
58410,5.197840929031372,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7032806873321533,2.87051315609075,1.346713009415712,0.0,1.6852848608216369,0.0,0.0,64,1
56517,0.08598709106445312,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.51861053191961,0.0,0.0,1.0,0.0,64,1
52069,5.052066087722778,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.6553959846496582,2.7913795937639083,1.3855717400472989,0.0,1.686230738535146,1.0,0.0,64,1
45207,0.08592891693115234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.821487426757812e-06,0.0,46.55010377012974,0.0,0.0,0.0,0.0,64,1
33005,0.08633089065551758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004978179931640625,0.0,46.33335726792195,0.0,0.0,0.0,0.0,64,1
46545,0.08614802360534668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.43170942985794,0.0,0.0,0.0,0.0,64,1
38664,0.08604812622070312,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.2928924560546875e-05,0.0,46.485614221749344,0.0,0.0,1.0,0.0,64,1
53060,0.0881960391998291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.35351061442849,0.0,0.0,0.0,0.0,64,1
53057,0.0885930061340332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006160736083984375,0.0,45.150290915158266,0.0,0.0,0.0,0.0,64,1
33700,0.08853888511657715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005228519439697266,0.0,45.17788985860044,0.0,0.0,0.0,0.0,64,1
39823,0.08627796173095703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000453948974609375,0.0,46.361781383678384,0.0,0.0,0.0,0.0,64,1
48979,0.08627700805664062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00044798851013183594,0.0,46.362293849759034,0.0,0.0,0.0,0.0,64,1
33030,0.08610200881958008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.45652354501603,0.0,0.0,0.0,0.0,64,1
33854,0.0963280200958252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.008445978164672852,0.0,41.524781636961706,0.0,0.0,0.0,0.0,64,1
58404,0.08596086502075195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.53280302652089,0.0,0.0,0.0,0.0,64,1
36406,0.08835792541503906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.270415542363736,0.0,0.0,0.0,0.0,64,1
56096,0.0881798267364502,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0002257823944091797,0.0,45.361849167101525,0.0,0.0,1.0,0.0,64,1
33818,0.08809709548950195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.404448100978065,0.0,0.0,0.0,0.0,64,1
36041,0.08862781524658203,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005748271942138672,0.0,45.1325578642678,0.0,0.0,0.0,0.0,64,1
56499,0.08630514144897461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004630088806152344,0.0,46.34718086134976,0.0,0.0,1.0,0.0,64,1
51033,0.08821582794189453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004429817199707031,0.0,45.34333682879104,0.0,0.0,0.0,0.0,64,1
38955,0.08885407447814941,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010509490966796875,0.0,45.01763170110631,0.0,0.0,1.0,0.0,64,1
45556,0.08812403678894043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00017499923706054688,0.0,45.39056704336087,0.0,0.0,1.0,0.0,64,1
36379,0.08832812309265137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.2856899925771,0.0,0.0,0.0,0.0,64,1
55615,0.08763790130615234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015978813171386719,0.0,45.642352685129765,0.0,0.0,1.0,0.0,64,1
37751,0.08844804763793945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004401206970214844,0.0,45.22428823272539,0.0,0.0,0.0,0.0,64,1
32807,0.08800196647644043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.453529735280014,0.0,0.0,1.0,0.0,64,1
35732,0.08791804313659668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.496918007891416,0.0,0.0,0.0,0.0,64,1
60856,0.08609819412231445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011420249938964844,0.0,46.458581864300704,0.0,0.0,0.0,0.0,64,1
53609,5.198564052581787,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7034246921539307,2.8643348328051177,1.3465256807836306,0.0,1.6815153883810678,1.0,0.0,64,1
52320,0.08610105514526367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.4570381077384,0.0,0.0,0.0,0.0,64,1
35576,0.08699893951416016,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011157989501953125,0.0,45.977571937517126,0.0,0.0,1.0,0.0,64,1
60633,0.08646297454833984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00048089027404785156,0.0,46.26257679538511,0.0,0.0,0.0,0.0,64,1
55677,0.11326813697814941,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.02735114097595215,0.0,35.314432696740134,0.0,0.0,1.0,0.0,64,1
48248,0.08808517456054688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.41059287168161,0.0,0.0,0.0,0.0,64,1
46929,0.08680891990661621,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009291172027587891,0.0,46.07821413171548,0.0,0.0,0.0,0.0,64,1
37953,0.08609700202941895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.45922512648255,0.0,0.0,1.0,0.0,64,1
38441,0.08820605278015137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015306472778320312,0.0,45.34836186321335,0.0,0.0,0.0,0.0,64,1
