sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
45680,0.08696293830871582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011239051818847656,0.0,45.996605885142934,0.0,0.0,1.0,0.0,64,1
35663,0.08998990058898926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0021789073944091797,0.0,44.44943236762972,0.0,0.0,0.0,0.0,64,1
36571,0.08807110786437988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013208389282226562,0.0,45.417845840653825,0.0,0.0,1.0,0.0,64,1
56346,0.08608293533325195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.466816965695266,0.0,0.0,0.0,0.0,64,1
40958,0.08771705627441406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015931129455566406,0.0,45.60116549609689,0.0,0.0,1.0,0.0,64,1
39715,0.08624386787414551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.38010908598331,0.0,0.0,0.0,0.0,64,1
47916,0.08613801002502441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.43710713583862,0.0,0.0,1.0,0.0,64,1
39536,0.08617496490478516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00028514862060546875,0.0,46.417193258153404,0.0,0.0,0.0,0.0,64,1
41446,0.09840011596679688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012321949005126953,0.0,40.65035859662726,0.0,0.0,1.0,0.0,64,1
59061,0.08605289459228516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.48303835625547,0.0,0.0,0.0,0.0,64,1
55568,0.08807492256164551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,45.415878704864205,0.0,0.0,1.0,0.0,64,1
46623,0.0931859016418457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.007205009460449219,0.0,42.92494818984265,0.0,0.0,0.0,0.0,64,1
46163,0.08583903312683105,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.891654968261719e-05,0.0,46.598847334286944,0.0,0.0,1.0,0.0,64,1
43546,0.08809089660644531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.700920104980469e-05,0.0,45.40764317419075,0.0,0.0,0.0,0.0,64,1
51950,0.08613991737365723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.436078904613105,0.0,0.0,1.0,0.0,64,1
51421,0.0881350040435791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,45.384918777812345,0.0,0.0,0.0,0.0,64,1
45458,0.08808302879333496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.41169910704377,0.0,0.0,0.0,0.0,64,1
40601,0.08616185188293457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.42425751752267,0.0,0.0,1.0,0.0,64,1
37966,0.08595705032348633,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,46.534868110836825,0.0,0.0,1.0,0.0,64,1
36495,0.08596515655517578,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.530480025737454,0.0,0.0,0.0,0.0,64,1
53858,0.08605813980102539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,46.480205233907924,0.0,0.0,0.0,0.0,64,1
51990,0.08602619171142578,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.497466880993294,0.0,0.0,1.0,0.0,64,1
51538,0.0879981517791748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.455500134113265,0.0,0.0,1.0,0.0,64,1
38361,0.0860128402709961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.50468450288832,0.0,0.0,0.0,0.0,64,1
36984,0.08675312995910645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007891654968261719,0.0,46.107846505198296,0.0,0.0,0.0,0.0,64,1
44029,0.08848309516906738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007140636444091797,0.0,45.20637521050859,0.0,0.0,1.0,0.0,64,1
44972,0.08808398246765137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002179861068725586,0.0,45.41120744022888,0.0,0.0,0.0,0.0,64,1
42506,0.09485292434692383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006767988204956055,0.0,42.170550117885995,0.0,0.0,1.0,0.0,64,1
42883,0.08601498603820801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.50352437682421,0.0,0.0,0.0,0.0,64,1
58192,0.08600306510925293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.509970254183955,0.0,0.0,0.0,0.0,64,1
52033,0.08822202682495117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.3401507985839,0.0,0.0,1.0,0.0,64,1
41014,0.08598208427429199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.52131933949838,0.0,0.0,1.0,0.0,64,1
37111,0.08790898323059082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0020411014556884766,0.0,45.50160692346705,0.0,0.0,0.0,0.0,64,1
36054,5.013900995254517,3,1,216,136,72.0,0.0,136.0,0.0,2.5069504976272583,3.543757093252001,0.7977820072206973,0.0,1.4135728234785825,1.0,0.0,64,1
34911,0.08822107315063477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.34064092793479,0.0,0.0,0.0,0.0,64,1
41499,0.08809900283813477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,45.40346509198569,0.0,0.0,0.0,0.0,64,1
39007,0.26302218437194824,2,2,144,263,72.0,0.0,131.5,6.363961030678928,0.24222111701965332,0.0,15.207842675139029,0.0,0.0,1.0,0.0,64,1
48260,0.0861048698425293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.45497992523882,0.0,0.0,0.0,0.0,64,1
46262,0.08610200881958008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.45652354501603,0.0,0.0,1.0,0.0,64,1
52335,0.08793187141418457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.48976310487971,0.0,0.0,0.0,0.0,64,1
51743,0.08604598045349121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.48677345436308,0.0,0.0,1.0,0.0,64,1
44592,0.08803296089172363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.437526575072376,0.0,0.0,0.0,0.0,64,1
60674,0.08621692657470703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,46.394602068469666,0.0,0.0,0.0,0.0,64,1
34568,0.09915804862976074,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010679006576538086,0.0,40.33964015301792,0.0,0.0,1.0,0.0,64,1
50768,0.08799195289611816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015592575073242188,0.0,45.458702396596806,0.0,0.0,1.0,0.0,64,1
51854,0.08594512939453125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.54132268086995,0.0,0.0,0.0,0.0,64,1
44371,0.08609914779663086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.45806726738036,0.0,0.0,1.0,0.0,64,1
38580,0.09227705001831055,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.006365060806274414,0.0,43.34772296260316,0.0,0.0,0.0,0.0,64,1
47074,0.08867788314819336,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0028848648071289062,0.0,45.10707583440429,0.0,0.0,1.0,0.0,64,1
45821,0.08628320693969727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.35896302273016,0.0,0.0,0.0,0.0,64,1
45428,0.08600807189941406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.507262768057124,0.0,0.0,1.0,0.0,64,1
37584,0.0860450267791748,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010919570922851562,0.0,46.4872886874167,0.0,0.0,0.0,0.0,64,1
38611,0.08608794212341309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.46411450125873,0.0,0.0,0.0,0.0,64,1
45091,0.08598494529724121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.51977141082554,0.0,0.0,1.0,0.0,64,1
52503,0.09105396270751953,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002665996551513672,0.0,43.92999361102674,0.0,0.0,1.0,0.0,64,1
44269,0.08591699600219727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.482269287109375e-05,0.0,46.55656256764032,0.0,0.0,0.0,0.0,64,1
47169,0.08629798889160156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.35102221239916,0.0,0.0,1.0,0.0,64,1
47659,0.08598899841308594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.517578688197325,0.0,0.0,0.0,0.0,64,1
47072,0.08810997009277344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.39781361619223,0.0,0.0,0.0,0.0,64,1
45949,0.0872337818145752,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010709762573242188,0.0,45.853795591510995,0.0,0.0,1.0,0.0,64,1
41200,0.08826494216918945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002283811569213867,0.0,45.31810593987196,0.0,0.0,0.0,0.0,64,1
40278,0.08808612823486328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.41010122882044,0.0,0.0,1.0,0.0,64,1
