sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39717,0.08617711067199707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.416037493118054,0.0,0.0,1.0,0.0,64,1
36506,0.08852386474609375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.185555459794884,0.0,0.0,0.0,0.0,64,1
42532,0.08607602119445801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.470549457245816,0.0,0.0,1.0,0.0,64,1
56504,0.08808398246765137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.985664367675781e-05,0.0,45.41120744022888,0.0,0.0,0.0,0.0,64,1
45708,0.08816313743591309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.370436174729505,0.0,0.0,1.0,0.0,64,1
42350,0.0884389877319336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.228921119318485,0.0,0.0,0.0,0.0,64,1
42327,0.08914995193481445,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007269382476806641,0.0,44.8682238541728,0.0,0.0,1.0,0.0,64,1
56648,0.0861518383026123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.580352783203125e-05,0.0,46.42965349096575,0.0,0.0,0.0,0.0,64,1
55083,0.0972909927368164,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01106119155883789,0.0,41.1137751551212,0.0,0.0,1.0,0.0,64,1
36795,0.08806586265563965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.42055093062606,0.0,0.0,0.0,0.0,64,1
56566,0.08622598648071289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.38972731143788,0.0,0.0,1.0,0.0,64,1
58701,0.08854889869689941,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.17278090258238,0.0,0.0,0.0,0.0,64,1
54438,0.08624410629272461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.37998086992099,0.0,0.0,1.0,0.0,64,1
54105,0.08622288703918457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.39139487619074,0.0,0.0,0.0,0.0,64,1
51065,0.08625388145446777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.37472462165711,0.0,0.0,0.0,0.0,64,1
