sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
47448,0.08897709846496582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006909370422363281,0.0,44.95538817300246,0.0,0.0,0.0,0.0,64,1
38269,0.10141515731811523,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.013453006744384766,0.0,39.44183597184542,0.0,0.0,0.0,0.0,64,1
33032,0.0862879753112793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.35640117374654,0.0,0.0,0.0,0.0,64,1
54417,0.08991599082946777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,44.485969215267744,0.0,0.0,0.0,0.0,64,1
33578,0.08643293380737305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.2786558757165,0.0,0.0,0.0,0.0,64,1
58422,0.08839082717895508,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.25356451186552,0.0,0.0,0.0,0.0,64,1
33986,0.08646607398986816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.26091847848566,0.0,0.0,0.0,0.0,64,1
35886,0.08787202835083008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0016338825225830078,0.0,45.520742778691236,0.0,0.0,1.0,0.0,64,1
54081,0.08838510513305664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.25649422465836,0.0,0.0,0.0,0.0,64,1
54082,0.08627009391784668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013494491577148438,0.0,46.36600956768543,0.0,0.0,0.0,0.0,64,1
34321,0.08635497093200684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,46.32043710777777,0.0,0.0,1.0,0.0,64,1
57789,0.0881199836730957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.678436279296875e-05,0.0,45.3926548016515,0.0,0.0,0.0,0.0,64,1
34714,0.08913493156433105,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000988006591796875,0.0,44.8757847209777,0.0,0.0,1.0,0.0,64,1
45472,0.08818411827087402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.221366882324219e-05,0.0,45.35964160477572,0.0,0.0,0.0,0.0,64,1
33566,0.08629107475280762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,46.354736123736295,0.0,0.0,1.0,0.0,64,1
39865,0.08632707595825195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.335404687336016,0.0,0.0,0.0,0.0,64,1
46023,0.08809900283813477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.40346509198569,0.0,0.0,1.0,0.0,64,1
43346,0.08624792098999023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.37792950932965,0.0,0.0,0.0,0.0,64,1
50170,0.08638882637023926,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.30228431229146,0.0,0.0,1.0,0.0,64,1
51104,0.09688997268676758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00863194465637207,0.0,41.28394186807616,0.0,0.0,0.0,0.0,64,1
49872,0.0888519287109375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008459091186523438,0.0,45.01871887343294,0.0,0.0,1.0,0.0,64,1
56113,0.08828210830688477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.30929399754781,0.0,0.0,0.0,0.0,64,1
57699,0.08824586868286133,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.32790100775403,0.0,0.0,1.0,0.0,64,1
45871,0.09066987037658691,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0024008750915527344,0.0,44.11608821526333,0.0,0.0,0.0,0.0,64,1
49601,0.09091496467590332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0027239322662353516,0.0,43.99715728053498,0.0,0.0,1.0,0.0,64,1
48591,0.08613300323486328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.2928924560546875e-05,0.0,46.43980645947053,0.0,0.0,0.0,0.0,64,1
33442,0.08626890182495117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000125885009765625,0.0,46.36665026890487,0.0,0.0,0.0,0.0,64,1
33643,0.08641290664672852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.289381473449545,0.0,0.0,1.0,0.0,64,1
57128,0.0883488655090332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013494491577148438,0.0,45.27505788505027,0.0,0.0,1.0,0.0,64,1
47814,0.08629608154296875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.35204668022279,0.0,0.0,0.0,0.0,64,1
57998,0.1152191162109375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.027193069458007812,0.0,34.71646139584161,0.0,0.0,1.0,0.0,64,1
49132,5.1675050258636475,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.693178335825602,2.852540034949911,1.3546189050546857,0.0,1.6847250963431435,0.0,0.0,64,1
51476,0.08627009391784668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.36600956768543,0.0,0.0,0.0,0.0,64,1
59858,0.08636689186096191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,46.314043655054945,0.0,0.0,1.0,0.0,64,1
40561,0.08635807037353516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,46.31877464026592,0.0,0.0,1.0,0.0,64,1
53309,5.210361957550049,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7073620160420737,2.8701543167754586,1.3434767213929706,0.0,1.6810461342164067,0.0,0.0,64,1
56463,0.08942389488220215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012030601501464844,0.0,44.73077364019079,0.0,0.0,0.0,0.0,64,1
