sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55899,0.0958559513092041,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.007827043533325195,0.0,41.729281754214036,0.0,0.0,1.0,0.0,64,1
47223,0.08815598487854004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.3741173161543,0.0,0.0,0.0,0.0,64,1
58727,0.08613705635070801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.437621268527614,0.0,0.0,0.0,0.0,64,1
49581,0.08591294288635254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.55875896710097,0.0,0.0,1.0,0.0,64,1
43604,0.08815503120422363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.37460818014383,0.0,0.0,1.0,0.0,64,1
33684,0.08811712265014648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.394128629021345,0.0,0.0,0.0,0.0,64,1
47313,0.08597612380981445,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.52454452178254,0.0,0.0,1.0,0.0,64,1
57446,0.08596611022949219,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.52996383483837,0.0,0.0,0.0,0.0,64,1
34461,5.179283142089844,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.6971173286437988,2.8609147187245383,1.3515383901517104,0.0,1.685749517984566,0.0,0.0,64,1
57243,0.08807015419006348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.797645568847656e-05,0.0,45.41833765122782,0.0,0.0,1.0,0.0,64,1
38388,0.08591604232788086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,46.557079348869735,0.0,0.0,0.0,0.0,64,1
54984,0.08808302879333496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.41169910704377,0.0,0.0,1.0,0.0,64,1
51231,0.08790397644042969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,45.50419858094474,0.0,0.0,1.0,0.0,64,1
40768,0.08814501762390137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.37976289331822,0.0,0.0,0.0,0.0,64,1
47468,0.08604192733764648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.488963273720785,0.0,0.0,0.0,0.0,64,1
