sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51596,0.08604598045349121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013184547424316406,0.0,46.48677345436308,0.0,0.0,1.0,0.0,64,1
33562,0.08603620529174805,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,46.49205513464981,0.0,0.0,0.0,0.0,64,1
37220,5.187515020370483,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.6998933951059976,2.8646905822944757,1.3493936832013398,0.0,1.6852177851516663,1.0,0.0,64,1
50663,0.08837580680847168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.26125581709044,0.0,0.0,0.0,0.0,64,1
55861,0.0890798568725586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009679794311523438,0.0,44.903529714047124,0.0,0.0,0.0,0.0,64,1
54294,0.0879969596862793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.916854858398438e-05,0.0,45.456115918783155,0.0,0.0,1.0,0.0,64,1
53529,0.0861670970916748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.421431555763384,0.0,0.0,1.0,0.0,64,1
44993,0.08816099166870117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.37154045443974,0.0,0.0,0.0,0.0,64,1
33651,0.11222410202026367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.026324033737182617,0.0,35.64296731265217,0.0,0.0,1.0,0.0,64,1
34411,0.08794999122619629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.888938903808594e-05,0.0,45.48039112036412,0.0,0.0,0.0,0.0,64,1
50351,0.0884859561920166,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.20491354944401,0.0,0.0,0.0,0.0,64,1
