sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50476,0.0869297981262207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009338855743408203,0.0,46.0141411371054,0.0,0.0,1.0,0.0,64,1
46994,0.08811807632446289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,45.39363734259755,0.0,0.0,0.0,0.0,64,1
45607,0.08626294136047363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.369854040623196,0.0,0.0,1.0,0.0,64,1
43681,0.08611607551574707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,46.44893506867444,0.0,0.0,0.0,0.0,64,1
56750,0.08801794052124023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,45.44528054521716,0.0,0.0,1.0,0.0,64,1
55257,0.08610796928405762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,46.45330778623502,0.0,0.0,0.0,0.0,64,1
40072,0.08607196807861328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.416175842285156e-05,0.0,46.47273774832969,0.0,0.0,1.0,0.0,64,1
36074,0.08853888511657715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002549886703491211,0.0,45.17788985860044,0.0,0.0,0.0,0.0,64,1
49247,0.08806705474853516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.419936109155884,0.0,0.0,0.0,0.0,64,1
43284,0.0862419605255127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.381134840002765,0.0,0.0,1.0,0.0,64,1
35139,0.08800792694091797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.45045132906386,0.0,0.0,1.0,0.0,64,1
43656,5.184340953826904,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.6987802982330322,2.8608346180450246,1.3502198374574184,0.0,1.6840521526066028,0.0,0.0,64,1
54745,0.08788800239562988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.512469176326334,0.0,0.0,0.0,0.0,64,1
48364,0.08628702163696289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,46.3569135208917,0.0,0.0,1.0,0.0,64,1
42649,0.08810091018676758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,45.4024821255568,0.0,0.0,1.0,0.0,64,1
