sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
35912,5.194289922714233,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7021443049112954,2.8702606418302037,1.3476336716188164,0.0,1.6862616368944012,0.0,0.0,64,1
48808,0.08623719215393066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.3836994235634,0.0,0.0,1.0,0.0,64,1
46229,0.08601713180541992,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,46.50236430864067,0.0,0.0,1.0,0.0,64,1
41257,0.08796906471252441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.47053004452949,0.0,0.0,0.0,0.0,64,1
34994,0.08621001243591309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013113021850585938,0.0,46.398322967109245,0.0,0.0,1.0,0.0,64,1
55116,0.08816885948181152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,2.5987625122070312e-05,0.0,45.36749169161211,0.0,0.0,0.0,0.0,64,1
53911,0.08607602119445801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001251697540283203,0.0,46.470549457245816,0.0,0.0,0.0,0.0,64,1
60167,0.08833122253417969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005412101745605469,0.0,45.284100969532076,0.0,0.0,1.0,0.0,64,1
38335,0.0881500244140625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,45.377185390341005,0.0,0.0,1.0,0.0,64,1
56386,0.08622288703918457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,2.288818359375e-05,0.0,46.39139487619074,0.0,0.0,0.0,0.0,64,1
39329,0.0895078182220459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010318756103515625,0.0,44.6888336622956,0.0,0.0,0.0,0.0,64,1
53331,5.196331977844238,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7027616500854492,2.8713734491025433,1.3471040783856991,0.0,1.686303804738878,1.0,0.0,64,1
51756,0.08854389190673828,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005328655242919922,0.0,45.17533523614627,0.0,0.0,0.0,0.0,64,1
49799,0.0880739688873291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.41637047283634,0.0,0.0,1.0,0.0,64,1
41103,0.08823990821838379,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014281272888183594,0.0,45.33096283487119,0.0,0.0,1.0,0.0,64,1
60054,0.0898139476776123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001422882080078125,0.0,44.536512461939914,0.0,0.0,0.0,0.0,64,1
36299,0.08685994148254395,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000762939453125,0.0,46.05114776417241,0.0,0.0,0.0,0.0,64,1
