sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
40985,0.08845710754394531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00048804283142089844,0.0,45.2196562951463,0.0,0.0,1.0,0.0,64,1
48609,0.08850502967834473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.702278137207031e-05,0.0,45.19517155733708,0.0,0.0,0.0,0.0,64,1
39369,0.08800005912780762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.45451491334303,0.0,0.0,0.0,0.0,64,1
52270,0.08626413345336914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.914138793945312e-05,0.0,46.36921325086093,0.0,0.0,1.0,0.0,64,1
53723,0.0886847972869873,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,45.10355914842824,0.0,0.0,1.0,0.0,64,1
56189,0.08800888061523438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.44995882276451,0.0,0.0,0.0,0.0,64,1
41041,0.0880730152130127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.416862251458426,0.0,0.0,1.0,0.0,64,1
58483,0.08819293975830078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,45.355104512473375,0.0,0.0,0.0,0.0,64,1
45682,0.09525704383850098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009212017059326172,0.0,41.99164532946886,0.0,0.0,1.0,0.0,64,1
49285,0.08916211128234863,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009200572967529297,0.0,44.86210501827672,0.0,0.0,0.0,0.0,64,1
50409,5.202194929122925,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7047399679819741,2.86960690556006,1.345585871996569,0.0,1.6833106276947472,0.0,0.0,64,1
45599,0.08605408668518066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.4823944344858,0.0,0.0,1.0,0.0,64,1
36880,0.09122395515441895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002641916275024414,0.0,43.848131702128214,0.0,0.0,1.0,0.0,64,1
52756,0.09352517127990723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0055730342864990234,0.0,42.76923469114622,0.0,0.0,0.0,0.0,64,1
51042,0.08604907989501953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.4850990258121,0.0,0.0,0.0,0.0,64,1
42576,0.08663201332092285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006270408630371094,0.0,46.17230798021802,0.0,0.0,1.0,0.0,64,1
56666,0.08814883232116699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.37779905496818,0.0,0.0,0.0,0.0,64,1
60876,0.08623290061950684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.38600779126703,0.0,0.0,1.0,0.0,64,1
47989,0.08623480796813965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013589859008789062,0.0,46.384981821700606,0.0,0.0,1.0,0.0,64,1
47562,0.0869138240814209,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008649826049804688,0.0,46.0225981571447,0.0,0.0,0.0,0.0,64,1
42077,0.08604311943054199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.488319187788,0.0,0.0,1.0,0.0,64,1
51942,0.08811092376708984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.39732225000271,0.0,0.0,0.0,0.0,64,1
45574,0.08694601058959961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009610652923583984,0.0,46.00556107031409,0.0,0.0,1.0,0.0,64,1
38983,0.08825302124023438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002081155776977539,0.0,45.324227361141126,0.0,0.0,0.0,0.0,64,1
60412,0.08622002601623535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012421607971191406,0.0,46.39293427314432,0.0,0.0,0.0,0.0,64,1
55576,0.0879061222076416,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.50308783444759,0.0,0.0,1.0,0.0,64,1
60568,0.08803987503051758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.43395817649066,0.0,0.0,0.0,0.0,64,1
56544,0.08634591102600098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.32529731252123,0.0,0.0,1.0,0.0,64,1
51813,0.08628511428833008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.35793824915862,0.0,0.0,0.0,0.0,64,1
36622,0.08804798126220703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013113021850585938,0.0,45.42977525047387,0.0,0.0,0.0,0.0,64,1
52169,0.08811497688293457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.395234062357105,0.0,0.0,1.0,0.0,64,1
58356,0.09301114082336426,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005166053771972656,0.0,43.00560088383741,0.0,0.0,0.0,0.0,64,1
36508,0.08631277084350586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010180473327636719,0.0,46.343084121959436,0.0,0.0,0.0,0.0,64,1
50052,0.08851099014282227,1,1,81,254,81.0,0.0,254.0,0.0,0.0,0.0,22.59606402292844,0.0,0.0,1.0,0.0,64,1
36803,0.08616399765014648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.42310140067183,0.0,0.0,0.0,0.0,64,1
51654,0.0861809253692627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.41398294182903,0.0,0.0,0.0,0.0,64,1
36130,0.08606195449829102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.4781449981993,0.0,0.0,0.0,0.0,64,1
57505,0.08617496490478516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.417193258153404,0.0,0.0,0.0,0.0,64,1
57999,0.08844804763793945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,45.22428823272539,0.0,0.0,0.0,0.0,64,1
60460,0.10759520530700684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.019683122634887695,0.0,37.17637778176637,0.0,0.0,0.0,0.0,64,1
43251,0.08603310585021973,1,1,81,254,81.0,0.0,254.0,0.0,0.0,0.0,23.24686503218798,0.0,0.0,1.0,0.0,64,1
56306,0.0867760181427002,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007648468017578125,0.0,46.09568502465896,0.0,0.0,0.0,0.0,64,1
49083,0.08616113662719727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,46.424642902602756,0.0,0.0,0.0,0.0,64,1
43029,0.08804702758789062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,45.43026731944023,0.0,0.0,1.0,0.0,64,1
42802,0.08816790580749512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.367982412257334,0.0,0.0,1.0,0.0,64,1
50853,0.09931683540344238,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.013089895248413086,0.0,40.27514553551067,0.0,0.0,0.0,0.0,64,1
41408,0.08636593818664551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012683868408203125,0.0,46.31455506632252,0.0,0.0,1.0,0.0,64,1
39502,0.08799004554748535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.459687798903694,0.0,0.0,0.0,0.0,64,1
51093,0.08616304397583008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.42361522327432,0.0,0.0,1.0,0.0,64,1
46178,0.08701109886169434,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010759830474853516,0.0,45.97114681148976,0.0,0.0,0.0,0.0,64,1
38715,0.08617091178894043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001227855682373047,0.0,46.41937652693352,0.0,0.0,1.0,0.0,64,1
44604,0.08623099327087402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.38703380622043,0.0,0.0,0.0,0.0,64,1
50882,0.08610200881958008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.45652354501603,0.0,0.0,0.0,0.0,64,1
44256,0.08788895606994629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.51197532505229,0.0,0.0,1.0,0.0,64,1
40177,0.0881049633026123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,45.40039346320686,0.0,0.0,0.0,0.0,64,1
53120,0.08800911903381348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,45.44983569785744,0.0,0.0,1.0,0.0,64,1
