sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
47956,0.08691596984863281,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010559558868408203,0.0,46.021461958787775,0.0,0.0,1.0,0.0,64,1
39284,0.08604001998901367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.48999384833656,0.0,0.0,0.0,0.0,64,1
36142,0.0879678726196289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.4711462364892,0.0,0.0,1.0,0.0,64,1
42809,0.08605003356933594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.48458384129447,0.0,0.0,0.0,0.0,64,1
48119,0.0861520767211914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,46.429525000830225,0.0,0.0,0.0,0.0,64,1
43860,0.10297107696533203,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.014690160751342773,0.0,38.84585961305141,0.0,0.0,1.0,0.0,64,1
38626,0.08817291259765625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.36540624729601,0.0,0.0,1.0,0.0,64,1
38987,0.0881948471069336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.354123638880175,0.0,0.0,0.0,0.0,64,1
56470,0.08796811103820801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.471022996761214,0.0,0.0,1.0,0.0,64,1
53474,0.08794307708740234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.48396681667842,0.0,0.0,0.0,0.0,64,1
46616,0.08611512184143066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.44944946330632,0.0,0.0,1.0,0.0,64,1
54498,0.08602690696716309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.49708028590195,0.0,0.0,0.0,0.0,64,1
42420,0.0878908634185791,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.987022399902344e-05,0.0,45.510987654655885,0.0,0.0,1.0,0.0,64,1
37911,0.08602499961853027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.498111220431525,0.0,0.0,0.0,0.0,64,1
51465,0.08599114418029785,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.516417918724166,0.0,0.0,0.0,0.0,64,1
59543,0.08592891693115234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,46.55010377012974,0.0,0.0,1.0,0.0,64,1
36519,0.08801889419555664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.444788150973245,0.0,0.0,0.0,0.0,64,1
