sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
33814,0.08622097969055176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.39242112947514,0.0,0.0,1.0,0.0,64,1
49959,0.08817291259765625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.36540624729601,0.0,0.0,0.0,0.0,64,1
58075,0.0861668586730957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.421560001106776,0.0,0.0,1.0,0.0,64,1
41842,0.08613896369934082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.43659301453391,0.0,0.0,0.0,0.0,64,1
45603,0.08804917335510254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.42916017925563,0.0,0.0,1.0,0.0,64,1
39398,0.08822298049926758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.33966067982942,0.0,0.0,0.0,0.0,64,1
37764,0.08803796768188477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,45.434942506323495,0.0,0.0,1.0,0.0,64,1
57323,0.08613419532775879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.43916373490408,0.0,0.0,0.0,0.0,64,1
36370,0.09431004524230957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.006280183792114258,0.0,42.41329743531404,0.0,0.0,0.0,0.0,64,1
49659,0.0881052017211914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.822845458984375e-05,0.0,45.400270606700225,0.0,0.0,1.0,0.0,64,1
51768,0.08803105354309082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.43851105953216,0.0,0.0,1.0,0.0,64,1
35695,0.08613300323486328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010919570922851562,0.0,46.43980645947053,0.0,0.0,0.0,0.0,64,1
42627,0.08820009231567383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001361370086669922,0.0,45.35142645524385,0.0,0.0,1.0,0.0,64,1
37544,0.0892021656036377,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011141300201416016,0.0,44.84196065119834,0.0,0.0,0.0,0.0,64,1
38726,0.08905816078186035,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007300376892089844,0.0,44.914468981653755,0.0,0.0,1.0,0.0,64,1
36880,0.08952784538269043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009620189666748047,0.0,44.67883687920598,0.0,0.0,0.0,0.0,64,1
41628,0.08811497688293457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.395234062357105,0.0,0.0,1.0,0.0,64,1
51154,0.1010899543762207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.013141155242919922,0.0,39.56871901547634,0.0,0.0,0.0,0.0,64,1
45842,0.08816099166870117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001361370086669922,0.0,45.37154045443974,0.0,0.0,1.0,0.0,64,1
32931,0.0885469913482666,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.17375394797425,0.0,0.0,0.0,0.0,64,1
47854,0.08819007873535156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.35657590241581,0.0,0.0,1.0,0.0,64,1
57166,0.08788895606994629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.51197532505229,0.0,0.0,0.0,0.0,64,1
54928,0.08621406555175781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.39614167828145,0.0,0.0,1.0,0.0,64,1
53148,0.08802008628845215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,45.44417267317292,0.0,0.0,0.0,0.0,64,1
39923,5.197463035583496,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7032146453857422,2.869462760510669,1.3468109252679161,0.0,1.6847334939753271,0.0,0.0,64,1
