sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
34046,0.08801484107971191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010180473327636719,0.0,45.44688090020343,0.0,0.0,1.0,0.0,64,1
42092,0.08887815475463867,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.00543481176666,0.0,0.0,0.0,0.0,64,1
41552,0.08727812767028809,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001255035400390625,0.0,45.8304973625335,0.0,0.0,1.0,0.0,64,1
59635,0.08782386779785156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.545705288304916,0.0,0.0,0.0,0.0,64,1
57449,0.08837199211120605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.263209580773704,0.0,0.0,1.0,0.0,64,1
50980,0.08618903160095215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.409617624196756,0.0,0.0,0.0,0.0,64,1
36701,0.08620500564575195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014495849609375,0.0,46.401017783555055,0.0,0.0,1.0,0.0,64,1
35855,0.08627700805664062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.362293849759034,0.0,0.0,0.0,0.0,64,1
38933,0.08820390701293945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.34946506863015,0.0,0.0,0.0,0.0,64,1
40546,0.08851385116577148,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001609325408935547,0.0,45.19066730594148,0.0,0.0,1.0,0.0,64,1
53265,0.08815503120422363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,45.37460818014383,0.0,0.0,0.0,0.0,64,1
34528,0.08850693702697754,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00045990943908691406,0.0,45.194197589063236,0.0,0.0,1.0,0.0,64,1
38562,0.08851289749145508,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,45.191154208754206,0.0,0.0,1.0,0.0,64,1
36676,0.08623981475830078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.38228886750932,0.0,0.0,0.0,0.0,64,1
48771,0.08622407913208008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,46.390753490944284,0.0,0.0,1.0,0.0,64,1
58830,0.0861959457397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.40589491386655,0.0,0.0,0.0,0.0,64,1
44557,5.168988943099976,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.6943302949269614,2.857439666281487,1.3542300200398416,0.0,1.6864714482394736,0.0,0.0,64,1
38426,0.08603501319885254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.103515625e-05,0.0,46.492699324109,0.0,0.0,1.0,0.0,64,1
52829,0.08660888671875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006160736083984375,0.0,46.184637068358,0.0,0.0,1.0,0.0,64,1
42999,0.0860440731048584,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.48780393189155,0.0,0.0,0.0,0.0,64,1
44360,0.08619904518127441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.40422630654552,0.0,0.0,1.0,0.0,64,1
54834,0.08804607391357422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.430759399066325,0.0,0.0,0.0,0.0,64,1
43149,0.08811688423156738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001399517059326172,0.0,45.39425145228889,0.0,0.0,1.0,0.0,64,1
54895,0.0879509449005127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.47989796499256,0.0,0.0,0.0,0.0,64,1
