sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
35940,0.0880579948425293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,45.424609169820926,0.0,0.0,0.0,0.0,64,1
48777,0.08596301078796387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.53164149713636,0.0,0.0,1.0,0.0,64,1
43012,0.08599591255187988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.51383863839886,0.0,0.0,0.0,0.0,64,1
43668,0.0860910415649414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013017654418945312,0.0,46.46244170460714,0.0,0.0,1.0,0.0,64,1
57132,0.08598089218139648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.52196434018246,0.0,0.0,0.0,0.0,64,1
53929,0.08800292015075684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.453037162262845,0.0,0.0,1.0,0.0,64,1
38681,0.0885310173034668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007190704345703125,0.0,45.18190484910833,0.0,0.0,0.0,0.0,64,1
59072,0.0860757827758789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,46.470678174546016,0.0,0.0,1.0,0.0,64,1
59687,0.08907008171081543,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012040138244628906,0.0,44.908457735413705,0.0,0.0,0.0,0.0,64,1
45526,0.0884850025177002,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007119178771972656,0.0,45.20540075929653,0.0,0.0,0.0,0.0,64,1
43504,0.0881960391998291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.35351061442849,0.0,0.0,1.0,0.0,64,1
50388,0.08589506149291992,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.506111145019531e-05,0.0,46.56845143919838,0.0,0.0,1.0,0.0,64,1
36904,0.09481191635131836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0065538883209228516,0.0,42.188789700002516,0.0,0.0,0.0,0.0,64,1
49693,0.08592796325683594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.702278137207031e-05,0.0,46.550620407982066,0.0,0.0,1.0,0.0,64,1
33007,0.08812189102172852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.39167230323855,0.0,0.0,0.0,0.0,64,1
47639,0.08789801597595215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.796287536621094e-05,0.0,45.50728427242718,0.0,0.0,1.0,0.0,64,1
39556,0.08600807189941406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.198883056640625e-05,0.0,46.507262768057124,0.0,0.0,0.0,0.0,64,1
45426,0.085968017578125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.52893148739794,0.0,0.0,0.0,0.0,64,1
38394,0.08812189102172852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.39167230323855,0.0,0.0,1.0,0.0,64,1
51711,0.0860898494720459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.463085073680304,0.0,0.0,0.0,0.0,64,1
49911,0.08596301078796387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.53164149713636,0.0,0.0,0.0,0.0,64,1
55585,0.08596611022949219,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.601478576660156e-05,0.0,46.52996383483837,0.0,0.0,1.0,0.0,64,1
40592,0.0879361629486084,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,45.4875430752838,0.0,0.0,1.0,0.0,64,1
34209,0.08861303329467773,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006930828094482422,0.0,45.140086635994294,0.0,0.0,0.0,0.0,64,1
57947,0.08684802055358887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000782012939453125,0.0,46.057468834673465,0.0,0.0,0.0,0.0,64,1
34460,0.08803391456604004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013589859008789062,0.0,45.437034348839916,0.0,0.0,1.0,0.0,64,1
46094,0.08601093292236328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.1961669921875e-05,0.0,46.50571577465101,0.0,0.0,0.0,0.0,64,1
43524,0.0878748893737793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.51926071833607,0.0,0.0,1.0,0.0,64,1
58918,0.08611083030700684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.45176438014813,0.0,0.0,0.0,0.0,64,1
40012,0.08724093437194824,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013689994812011719,0.0,45.850036210595356,0.0,0.0,0.0,0.0,64,1
52202,0.08804202079772949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.432850856407825,0.0,0.0,1.0,0.0,64,1
49295,0.08840298652648926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002515077590942383,0.0,45.24734013144942,0.0,0.0,0.0,0.0,64,1
33259,0.0881490707397461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015211105346679688,0.0,45.37767632071491,0.0,0.0,1.0,0.0,64,1
35060,0.08603811264038086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.49102446864522,0.0,0.0,0.0,0.0,64,1
60909,0.08686494827270508,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008819103240966797,0.0,46.048493431923106,0.0,0.0,0.0,0.0,64,1
51188,6.092238187789917,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,2.0014070669809976,3.388593959146059,1.1490030074709525,0.0,1.6931058229236444,1.0,0.0,64,1
37908,0.08610296249389648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.45600899369223,0.0,0.0,0.0,0.0,64,1
51631,5.188308000564575,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.700808048248291,2.869018040161104,1.349187442079052,0.0,1.6868558701353655,1.0,0.0,64,1
57633,0.08965897560119629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016429424285888672,0.0,44.61349210359068,0.0,0.0,0.0,0.0,64,1
52279,0.08805108070373535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.42817609994774,0.0,0.0,0.0,0.0,64,1
37463,0.08800506591796875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.451928912006935,0.0,0.0,1.0,0.0,64,1
55303,0.08596396446228027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.53112528046727,0.0,0.0,0.0,0.0,64,1
34586,0.08612203598022461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.44572036033243,0.0,0.0,1.0,0.0,64,1
44872,0.08611011505126953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.45215022205487,0.0,0.0,0.0,0.0,64,1
44278,0.08601808547973633,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.50184874135914,0.0,0.0,1.0,0.0,64,1
54841,0.08623886108398438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,46.382801787057105,0.0,0.0,0.0,0.0,64,1
