sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
36576,0.08561992645263672,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,46.71809665957518,0.0,0.0,1.0,0.0,64,1
34760,5.2170329093933105,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7103656133015952,2.862700045799966,1.3417588352560403,0.0,1.6737357343579704,0.0,0.0,64,1
38218,0.08799290657043457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.606910705566406e-05,0.0,45.45820971146317,0.0,0.0,1.0,0.0,64,1
47290,0.08570694923400879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.67066131450619,0.0,0.0,0.0,0.0,64,1
35487,0.08729791641235352,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001538991928100586,0.0,45.82010847894602,0.0,0.0,0.0,0.0,64,1
48965,0.08749604225158691,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.71635352943581,0.0,0.0,0.0,0.0,64,1
53374,0.089569091796875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0020279884338378906,0.0,44.658262350936965,0.0,0.0,1.0,0.0,64,1
39687,0.08574414253234863,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.650416948200544,0.0,0.0,1.0,0.0,64,1
37929,0.10070300102233887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.013170003890991211,0.0,39.720762632611944,0.0,0.0,0.0,0.0,64,1
35533,0.08761906623840332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.652164211798066,0.0,0.0,1.0,0.0,64,1
56183,0.08562088012695312,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.7175762976164,0.0,0.0,0.0,0.0,64,1
47434,0.0875389575958252,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.69394141598464,0.0,0.0,1.0,0.0,64,1
36990,0.08574700355529785,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.648860416684045,0.0,0.0,0.0,0.0,64,1
53682,0.08817505836486816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,45.36430226615797,0.0,0.0,1.0,0.0,64,1
42280,0.08588504791259766,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.57388098648634,0.0,0.0,0.0,0.0,64,1
44558,0.08843779563903809,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000579833984375,0.0,45.22953078032539,0.0,0.0,0.0,0.0,64,1
46109,0.08750700950622559,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.71062389825383,0.0,0.0,1.0,0.0,64,1
57744,0.08901095390319824,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010838508605957031,0.0,44.938289329536964,0.0,0.0,1.0,0.0,64,1
39045,0.09206295013427734,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0044438838958740234,0.0,43.44853162065572,0.0,0.0,0.0,0.0,64,1
33179,0.08852410316467285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,45.18543376326768,0.0,0.0,1.0,0.0,64,1
37923,0.08901190757751465,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011277198791503906,0.0,44.937807860332185,0.0,0.0,0.0,0.0,64,1
57086,0.0858159065246582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.611405297579026,0.0,0.0,0.0,0.0,64,1
41539,0.08969807624816895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,44.59404445791171,0.0,0.0,1.0,0.0,64,1
49547,0.08882784843444824,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009739398956298828,0.0,45.030922965018746,0.0,0.0,1.0,0.0,64,1
59116,0.0876619815826416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.629814975481466,0.0,0.0,0.0,0.0,64,1
52048,0.08577394485473633,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,46.634208170957464,0.0,0.0,1.0,0.0,64,1
37867,0.08783698081970215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.53890585345331,0.0,0.0,0.0,0.0,64,1
55788,0.08801889419555664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005059242248535156,0.0,45.444788150973245,0.0,0.0,1.0,0.0,64,1
55461,0.08790421485900879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.818771362304688e-05,0.0,45.504075161989384,0.0,0.0,0.0,0.0,64,1
54417,0.08623600006103516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.384340613768316,0.0,0.0,1.0,0.0,64,1
32922,0.08574390411376953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.650546663849006,0.0,0.0,0.0,0.0,64,1
56017,0.09017109870910645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004636049270629883,0.0,44.36011157969884,0.0,0.0,1.0,0.0,64,1
