sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39638,0.10406184196472168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01569986343383789,0.0,38.43868150398541,0.0,0.0,1.0,0.0,64,1
45387,0.08634305000305176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.008148193359375e-05,0.0,46.326832325921096,0.0,0.0,0.0,0.0,64,1
37668,0.08851099014282227,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014400482177734375,0.0,45.19212804585688,0.0,0.0,1.0,0.0,64,1
54331,0.08808493614196777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.41071578406031,0.0,0.0,0.0,0.0,64,1
38210,0.08900284767150879,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008699893951416016,0.0,44.942382234366,0.0,0.0,1.0,0.0,64,1
38238,0.08874702453613281,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007028579711914062,0.0,45.07193363278815,0.0,0.0,0.0,0.0,64,1
45169,0.09431004524230957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005970001220703125,0.0,42.41329743531404,0.0,0.0,1.0,0.0,64,1
43312,0.08833193778991699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.28373428774248,0.0,0.0,0.0,0.0,64,1
34692,0.08617091178894043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,46.41937652693352,0.0,0.0,1.0,0.0,64,1
40501,0.08610105514526367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.91278076171875e-05,0.0,46.4570381077384,0.0,0.0,0.0,0.0,64,1
37150,0.08811092376708984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.39732225000271,0.0,0.0,1.0,0.0,64,1
57190,5.1902241706848145,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7013599872589111,2.870274997399818,1.348689337839602,0.0,1.6870474319924291,0.0,0.0,64,1
46399,0.08793497085571289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.48815972843563,0.0,0.0,1.0,0.0,64,1
49758,0.08605098724365234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.48406866819607,0.0,0.0,0.0,0.0,64,1
44698,0.08618903160095215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.409617624196756,0.0,0.0,1.0,0.0,64,1
42403,5.187615156173706,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7005006472269693,2.8682613654839444,1.3493676360455151,0.0,1.6867158328703133,0.0,0.0,64,1
58499,0.08616089820861816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.424771365718,0.0,0.0,1.0,0.0,64,1
44990,0.08817410469055176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.36479291780796,0.0,0.0,0.0,0.0,64,1
