sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
34143,5.200824022293091,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7042979399363198,2.873374575607954,1.345940560571714,0.0,1.6859578998935574,1.0,0.0,64,1
33554,0.08805608749389648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.4255930945973,0.0,0.0,0.0,0.0,64,1
50271,0.08623909950256348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.38267355610664,0.0,0.0,0.0,0.0,64,1
54073,0.08812117576599121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.392040735159235,0.0,0.0,1.0,0.0,64,1
36486,0.08816313743591309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.370436174729505,0.0,0.0,0.0,0.0,64,1
46192,0.0881800651550293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.510185241699219e-05,0.0,45.36172651911295,0.0,0.0,1.0,0.0,64,1
55765,0.08590507507324219,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.1975250244140625e-05,0.0,46.56302315770776,0.0,0.0,0.0,0.0,64,1
47372,0.08900594711303711,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008919239044189453,0.0,44.9408172121355,0.0,0.0,1.0,0.0,64,1
46079,5.199015855789185,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7043536504109702,2.875832860433173,1.346408665441055,0.0,1.6873451467890626,0.0,0.0,64,1
48385,0.08603787422180176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.491153299396736,0.0,0.0,1.0,0.0,64,1
36704,0.08804011344909668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.43383513826039,0.0,0.0,0.0,0.0,64,1
47760,0.08596301078796387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.296966552734375e-05,0.0,46.53164149713636,0.0,0.0,1.0,0.0,64,1
60007,0.09089088439941406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002974987030029297,0.0,44.00881371582062,0.0,0.0,0.0,0.0,64,1
36748,5.201329946517944,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7044499715169272,2.8685264072983094,1.3458096432982845,0.0,1.6829630996710199,0.0,0.0,64,1
36313,5.197303056716919,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.703124682108561,2.8704397234980075,1.3468523816315274,0.0,1.6853961155352684,1.0,0.0,64,1
34453,0.08811187744140625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00018095970153808594,0.0,45.396830894449735,0.0,0.0,1.0,0.0,64,1
46945,0.08591485023498535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.291534423828125e-05,0.0,46.5577253415401,0.0,0.0,0.0,0.0,64,1
36702,0.0882411003112793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.33035043635676,0.0,0.0,1.0,0.0,64,1
44765,0.08801698684692383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.44577295013138,0.0,0.0,0.0,0.0,64,1
57034,0.09673905372619629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010641098022460938,0.0,41.348347393611384,0.0,0.0,1.0,0.0,64,1
60862,0.0859839916229248,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.103515625e-05,0.0,46.52028737560413,0.0,0.0,0.0,0.0,64,1
60033,0.08601689338684082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013589859008789062,0.0,46.502493202247344,0.0,0.0,0.0,0.0,64,1
48780,0.0880129337310791,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.447865790065364,0.0,0.0,1.0,0.0,64,1
37288,0.08605504035949707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.481879309914916,0.0,0.0,1.0,0.0,64,1
52457,0.08821487426757812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.343827027027025,0.0,0.0,0.0,0.0,64,1
37630,0.08801698684692383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.008148193359375e-05,0.0,45.44577295013138,0.0,0.0,0.0,0.0,64,1
40198,0.08606696128845215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,46.475441215985995,0.0,0.0,1.0,0.0,64,1
46297,0.08812093734741211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012683868408203125,0.0,45.39216354712856,0.0,0.0,1.0,0.0,64,1
56402,0.09243917465209961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.006368160247802734,0.0,43.27169747084221,0.0,0.0,0.0,0.0,64,1
51067,0.08810782432556152,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.39891922901034,0.0,0.0,1.0,0.0,64,1
41058,0.08851003646850586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006310939788818359,0.0,45.1926149801475,0.0,0.0,0.0,0.0,64,1
51727,0.0884559154510498,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.22026570640762,0.0,0.0,1.0,0.0,64,1
53179,0.08774399757385254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0018320083618164062,0.0,45.58716391549487,0.0,0.0,0.0,0.0,64,1
60178,0.0861978530883789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.404868064391216,0.0,0.0,1.0,0.0,64,1
40303,5.1950929164886475,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.703022321065267,2.8707004413934656,1.3474253709270103,0.0,1.6856505084430118,0.0,0.0,64,1
45187,0.08749008178710938,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015211105346679688,0.0,45.71946806191411,0.0,0.0,1.0,0.0,64,1
40433,0.08593606948852539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.546229351740365,0.0,0.0,0.0,0.0,64,1
57500,0.08641505241394043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001380443572998047,0.0,46.28823206447216,0.0,0.0,1.0,0.0,64,1
42213,0.08805394172668457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014090538024902344,0.0,45.42670006092195,0.0,0.0,0.0,0.0,64,1
