sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53144,0.08816289901733398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.3705588698206,0.0,0.0,0.0,0.0,64,1
42942,0.08809614181518555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.40493962143642,0.0,0.0,1.0,0.0,64,1
48307,0.08628606796264648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.357425879362275,0.0,0.0,0.0,0.0,64,1
42082,0.08620214462280273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.916854858398438e-05,0.0,46.40255781921573,0.0,0.0,1.0,0.0,64,1
39957,0.08609700202941895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.45922512648255,0.0,0.0,0.0,0.0,64,1
33497,0.08811020851135254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.39769077364765,0.0,0.0,1.0,0.0,64,1
58508,0.09732794761657715,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011361122131347656,0.0,41.09816448362782,0.0,0.0,1.0,0.0,64,1
46347,0.08817291259765625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.794929504394531e-05,0.0,45.36540624729601,0.0,0.0,0.0,0.0,64,1
39771,0.0900728702545166,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,44.408488246208904,0.0,0.0,1.0,0.0,64,1
55965,0.0861501693725586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.43055294182764,0.0,0.0,0.0,0.0,64,1
57899,0.08651399612426758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.23529346921453,0.0,0.0,0.0,0.0,64,1
45577,0.08854484558105469,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.17484867414859,0.0,0.0,1.0,0.0,64,1
41017,0.08770394325256348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.60798353708098,0.0,0.0,1.0,0.0,64,1
