sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50160,0.08622097969055176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,46.39242112947514,0.0,0.0,1.0,0.0,64,1
47305,0.08614206314086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.43492219891173,0.0,0.0,0.0,0.0,64,1
50100,0.09655499458312988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008537054061889648,0.0,41.42716818813722,0.0,0.0,1.0,0.0,64,1
32848,0.08618593215942383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.198883056640625e-05,0.0,46.41128661927024,0.0,0.0,0.0,0.0,64,1
53057,0.08804893493652344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.429283192166885,0.0,0.0,1.0,0.0,64,1
48685,0.08627700805664062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.362293849759034,0.0,0.0,0.0,0.0,64,1
50869,0.08909106254577637,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010900497436523438,0.0,44.89788184920051,0.0,0.0,1.0,0.0,64,1
54138,0.0862269401550293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.38921423870907,0.0,0.0,0.0,0.0,64,1
54446,0.08616995811462402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,46.41989026708317,0.0,0.0,0.0,0.0,64,1
40289,0.08808398246765137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.41120744022888,0.0,0.0,1.0,0.0,64,1
51675,0.08612298965454102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.4452060482911,0.0,0.0,1.0,0.0,64,1
55178,0.08792304992675781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.794929504394531e-05,0.0,45.49432717964293,0.0,0.0,0.0,0.0,64,1
39102,0.08617782592773438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.41565225089637,0.0,0.0,1.0,0.0,64,1
49558,0.08803176879882812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.43814187286042,0.0,0.0,0.0,0.0,64,1
42643,0.08836507797241211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001380443572998047,0.0,45.26675120740361,0.0,0.0,1.0,0.0,64,1
45275,0.08822107315063477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.322166442871094e-05,0.0,45.34064092793479,0.0,0.0,0.0,0.0,64,1
47849,5.190781116485596,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7008829911549888,2.867701489202086,1.3485446299726334,0.0,1.6860075055808312,1.0,0.0,64,1
59363,0.08822202682495117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.3401507985839,0.0,0.0,0.0,0.0,64,1
60585,0.08828306198120117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.30880454567551,0.0,0.0,0.0,0.0,64,1
51997,0.0879669189453125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.471639202081526,0.0,0.0,0.0,0.0,64,1
41473,0.08827805519104004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.311374285984364,0.0,0.0,0.0,0.0,64,1
33404,0.08802390098571777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.291534423828125e-05,0.0,45.44220325623851,0.0,0.0,1.0,0.0,64,1
52181,5.201323986053467,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7044473489125571,2.8739933044711887,1.3458111855307227,0.0,1.686173120164026,1.0,0.0,64,1
51137,0.08810305595397949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.401376339197526,0.0,0.0,0.0,0.0,64,1
55152,0.08604884147644043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.486343383789062e-05,0.0,46.48522782372581,0.0,0.0,0.0,0.0,64,1
56562,0.08604621887207031,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.486644647884205,0.0,0.0,0.0,0.0,64,1
34076,0.08952808380126953,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,44.67871789682244,0.0,0.0,1.0,0.0,64,1
43693,0.08803319931030273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.43740351751445,0.0,0.0,0.0,0.0,64,1
39551,0.08801913261413574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.44466505407946,0.0,0.0,1.0,0.0,64,1
36444,0.08635711669921875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.31928615602085,0.0,0.0,0.0,0.0,64,1
46031,0.08626103401184082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.37087934108152,0.0,0.0,0.0,0.0,64,1
