sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
43544,5.207823038101196,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7066393693288169,2.8704627508616625,1.3441316935669616,0.0,1.6819386699080727,1.0,0.0,64,1
55834,0.08811712265014648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.394128629021345,0.0,0.0,0.0,0.0,64,1
34357,0.08802413940429688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.442080173347776,0.0,0.0,0.0,0.0,64,1
33439,0.0880899429321289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.40813476382769,0.0,0.0,1.0,0.0,64,1
39043,0.08801102638244629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.00543212890625e-05,0.0,45.448850722615774,0.0,0.0,0.0,0.0,64,1
57396,0.08800196647644043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.453529735280014,0.0,0.0,1.0,0.0,64,1
49825,0.08815693855285645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.37362646278502,0.0,0.0,0.0,0.0,64,1
35492,0.08618307113647461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,46.412827336656726,0.0,0.0,1.0,0.0,64,1
35873,0.08802986145019531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.439126383983705,0.0,0.0,0.0,0.0,64,1
57618,0.08804106712341309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.43334299200316,0.0,0.0,0.0,0.0,64,1
35129,0.08610415458679199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,46.45536582056614,0.0,0.0,1.0,0.0,64,1
60889,0.08603215217590332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.49424545164821,0.0,0.0,1.0,0.0,64,1
34127,0.08681583404541016,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000865936279296875,0.0,46.07454439598827,0.0,0.0,0.0,0.0,64,1
55040,0.08613801002502441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.43710713583862,0.0,0.0,0.0,0.0,64,1
43404,5.179469108581543,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.6971657276153564,2.859363459849859,1.351489863778149,0.0,1.68478741546795,1.0,0.0,64,1
52916,0.08843994140625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0024988651275634766,0.0,45.22843340234645,0.0,0.0,0.0,0.0,64,1
40837,0.08792376518249512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011777877807617188,0.0,45.49395708540887,0.0,0.0,0.0,0.0,64,1
41912,0.08604598045349121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.48677345436308,0.0,0.0,1.0,0.0,64,1
59795,0.08784890174865723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.53272631050439,0.0,0.0,0.0,0.0,64,1
49081,0.0874788761138916,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001605987548828125,0.0,45.72532453197352,0.0,0.0,1.0,0.0,64,1
36226,0.08928513526916504,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012390613555908203,0.0,44.80029052922783,0.0,0.0,0.0,0.0,64,1
33186,0.08614706993103027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,46.43222344303083,0.0,0.0,1.0,0.0,64,1
33890,0.0881040096282959,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.40088489588266,0.0,0.0,0.0,0.0,64,1
