sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
37495,0.08619999885559082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.403712913049134,0.0,0.0,0.0,0.0,64,1
37094,5.192576885223389,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7021773656209311,2.871756102346874,1.348078257621958,0.0,1.687107442707239,1.0,0.0,64,1
59049,0.08610296249389648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.45600899369223,0.0,0.0,0.0,0.0,64,1
36817,0.08819007873535156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.794929504394531e-05,0.0,45.35657590241581,0.0,0.0,0.0,0.0,64,1
34490,0.08597898483276367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.522996378479405,0.0,0.0,1.0,0.0,64,1
34478,0.08902883529663086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009129047393798828,0.0,44.929263498422664,0.0,0.0,0.0,0.0,64,1
36403,0.08825206756591797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,45.32471714628427,0.0,0.0,0.0,0.0,64,1
60889,0.08596205711364746,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.532157725259395,0.0,0.0,1.0,0.0,64,1
33461,0.08833813667297363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.28055662763112,0.0,0.0,0.0,0.0,64,1
53794,0.0860447883605957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.797645568847656e-05,0.0,46.487417497464655,0.0,0.0,1.0,0.0,64,1
34738,0.08603501319885254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.296966552734375e-05,0.0,46.492699324109,0.0,0.0,0.0,0.0,64,1
33835,5.19620418548584,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7033623854319253,2.871530450594638,1.3471372082630173,0.0,1.6858012570628051,0.0,0.0,64,1
