sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48888,0.08809995651245117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014591217041015625,0.0,45.40297360345098,0.0,0.0,1.0,0.0,64,1
45196,0.08628010749816895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,46.36062837641792,0.0,0.0,0.0,0.0,64,1
58841,0.08611702919006348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.448420685435536,0.0,0.0,0.0,0.0,64,1
56799,0.11449503898620605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.026491165161132812,0.0,34.936011511222816,0.0,0.0,1.0,0.0,64,1
59419,0.0882258415222168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.296966552734375e-05,0.0,45.33819038714106,0.0,0.0,1.0,0.0,64,1
53487,0.08608102798461914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.890296936035156e-05,0.0,46.46784655864839,0.0,0.0,0.0,0.0,64,1
58877,0.09066200256347656,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0028209686279296875,0.0,44.11991668945785,0.0,0.0,1.0,0.0,64,1
36004,0.08797311782836914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.468435116779496,0.0,0.0,0.0,0.0,64,1
50768,0.08821702003479004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001430511474609375,0.0,45.34272409590037,0.0,0.0,1.0,0.0,64,1
40845,0.08819007873535156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010919570922851562,0.0,45.35657590241581,0.0,0.0,0.0,0.0,64,1
60879,0.08866190910339355,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007259845733642578,0.0,45.11520268907563,0.0,0.0,0.0,0.0,64,1
54294,0.08799910545349121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.45500751838957,0.0,0.0,1.0,0.0,64,1
56870,0.08891797065734863,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00017404556274414062,0.0,44.98528216994817,0.0,0.0,1.0,0.0,64,1
34381,0.0860748291015625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.4711930508775,0.0,0.0,0.0,0.0,64,1
43918,0.08809614181518555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001251697540283203,0.0,45.40493962143642,0.0,0.0,1.0,0.0,64,1
44588,0.09180307388305664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0038909912109375,0.0,43.57152577587326,0.0,0.0,0.0,0.0,64,1
33260,0.15797901153564453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.06967806816101074,0.0,25.31981914000954,0.0,0.0,1.0,0.0,64,1
52397,0.0871279239654541,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009479522705078125,0.0,45.909506596140005,0.0,0.0,0.0,0.0,64,1
40392,0.08962488174438477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010769367218017578,0.0,44.630463350659994,0.0,0.0,0.0,0.0,64,1
36467,0.08964109420776367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,44.6223914974653,0.0,0.0,1.0,0.0,64,1
56649,0.0970618724822998,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010999917984008789,0.0,41.21082663771441,0.0,0.0,1.0,0.0,64,1
39185,0.08805012702941895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.428668134272385,0.0,0.0,0.0,0.0,64,1
45116,0.08635401725769043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001399517059326172,0.0,46.32094866025207,0.0,0.0,1.0,0.0,64,1
53010,0.08618497848510742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.914138793945312e-05,0.0,46.4118001803666,0.0,0.0,0.0,0.0,64,1
