sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58177,0.08807992935180664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.41329709772246,0.0,0.0,1.0,0.0,64,1
43526,0.08613705635070801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.437621268527614,0.0,0.0,0.0,0.0,64,1
60269,0.08604717254638672,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.699562072753906e-05,0.0,46.48612942910658,0.0,0.0,0.0,0.0,64,1
58704,0.08605313301086426,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.4829095704743,0.0,0.0,1.0,0.0,64,1
50222,0.08812785148620605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013589859008789062,0.0,45.388602269806704,0.0,0.0,0.0,0.0,64,1
36325,0.08604693412780762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.486258232730314,0.0,0.0,1.0,0.0,64,1
57160,0.0879521369934082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.47928153581749,0.0,0.0,1.0,0.0,64,1
46693,5.198085069656372,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7034093538920083,2.87238650376608,1.3466497577852734,0.0,1.6862573269326908,0.0,0.0,64,1
38935,0.08594393730163574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,46.54196823635481,0.0,0.0,0.0,0.0,64,1
44693,0.08598780632019043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.58306884765625e-05,0.0,46.51822358515939,0.0,0.0,1.0,0.0,64,1
39444,5.223474979400635,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7124837239583335,2.8570353908775674,1.3401040547921246,0.0,1.6683576905908637,1.0,0.0,64,1
46094,5.196160793304443,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7034200032552085,2.86776811431933,1.3471484579576345,0.0,1.6835355395845244,0.0,0.0,64,1
56887,0.0881187915802002,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,45.393268884758264,0.0,0.0,0.0,0.0,64,1
50193,0.08813595771789551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,45.384427690717914,0.0,0.0,1.0,0.0,64,1
36420,0.10347795486450195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.015552997589111328,0.0,38.65557649682732,0.0,0.0,0.0,0.0,64,1
40328,0.08864903450012207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008471012115478516,0.0,45.12175482288521,0.0,0.0,1.0,0.0,64,1
44562,0.08607792854309082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.46951974451372,0.0,0.0,1.0,0.0,64,1
40283,0.08820891380310059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.346891006149065,0.0,0.0,0.0,0.0,64,1
59789,0.08815193176269531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.376203561460066,0.0,0.0,0.0,0.0,64,1
45234,0.08814406394958496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.38025387946541,0.0,0.0,1.0,0.0,64,1
52933,0.08811497688293457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.395234062357105,0.0,0.0,1.0,0.0,64,1
58608,0.08602094650268555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.50030210810481,0.0,0.0,0.0,0.0,64,1
47510,0.08796811103820801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.471022996761214,0.0,0.0,1.0,0.0,64,1
43862,0.08609294891357422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.461412351149264,0.0,0.0,0.0,0.0,64,1
