sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52838,0.0886831283569336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,45.10440795345786,0.0,0.0,0.0,0.0,64,1
43004,0.17994284629821777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.09188604354858398,0.0,22.229280475928636,0.0,0.0,1.0,0.0,64,1
37624,0.08855104446411133,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,45.17168627662152,0.0,0.0,0.0,0.0,64,1
37847,0.08625602722167969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.37357097052385,0.0,0.0,1.0,0.0,64,1
54830,0.08626413345336914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.36921325086093,0.0,0.0,1.0,0.0,64,1
38779,0.08637404441833496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.31020843051902,0.0,0.0,0.0,0.0,64,1
46230,0.08953118324279785,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001190185546875,0.0,44.67717118350239,0.0,0.0,1.0,0.0,64,1
56131,0.08834004402160645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.27957897577761,0.0,0.0,0.0,0.0,64,1
50684,0.0883791446685791,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,45.25954641222157,0.0,0.0,1.0,0.0,64,1
60628,0.08630704879760742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.82012939453125e-05,0.0,46.34615660860005,0.0,0.0,0.0,0.0,64,1
33578,0.08719301223754883,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001055002212524414,0.0,45.875235840028,0.0,0.0,1.0,0.0,64,1
54733,0.0863490104675293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.32363449612617,0.0,0.0,0.0,0.0,64,1
45385,0.10008692741394043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012189865112304688,0.0,39.96525923367358,0.0,0.0,1.0,0.0,64,1
55681,0.08807206153869629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.390975952148438e-05,0.0,45.41735404073081,0.0,0.0,0.0,0.0,64,1
