sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57589,7.605552673339844e-05,0,2,0,266,0.0,0.0,133.0,4.242640687119285,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0,1
60945,5.1975250244140625e-05,0,2,0,432,0.0,0.0,216.0,14.142135623730951,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0,1
48009,0.08830499649047852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001399517059326172,0.0,45.297550070468546,0.0,0.0,1.0,0.0,64,1
51126,0.08901119232177734,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007870197296142578,0.0,44.93816896126855,0.0,0.0,0.0,0.0,64,1
39094,0.0864100456237793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000141143798828125,0.0,46.29091410755181,0.0,0.0,1.0,0.0,64,1
51319,0.08863306045532227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.12988696826396,0.0,0.0,0.0,0.0,64,1
57489,0.09035801887512207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0022428035736083984,0.0,44.26834551926309,0.0,0.0,1.0,0.0,64,1
45601,0.08864593505859375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.12333247267407,0.0,0.0,0.0,0.0,64,1
54650,0.0891261100769043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0029799938201904297,0.0,44.88022641792083,0.0,0.0,0.0,0.0,64,1
56634,0.08615899085998535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.42579909623468,0.0,0.0,0.0,0.0,64,1
35202,0.003331899642944336,2,2,144,263,72.0,0.0,131.5,6.363961030678928,0.00010991096496582031,0.0,1200.516350626118,0.0,0.0,1.0,0.0,64,1
46634,0.08625411987304688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.374596435363316,0.0,0.0,0.0,0.0,64,1
50748,0.10065102577209473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.014045000076293945,0.0,39.7412740636866,0.0,0.0,1.0,0.0,64,1
38444,0.0861959457397461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.40589491386655,0.0,0.0,1.0,0.0,64,1
46476,0.0882718563079834,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.31455627311007,0.0,0.0,0.0,0.0,64,1
34896,0.0881338119506836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,45.385532651625816,0.0,0.0,1.0,0.0,64,1
45356,0.08629703521728516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.58306884765625e-05,0.0,46.35153444065025,0.0,0.0,0.0,0.0,64,1
33176,0.08646488189697266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.26155627860806,0.0,0.0,0.0,0.0,64,1
50520,0.08623003959655762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,46.387546830718186,0.0,0.0,1.0,0.0,64,1
34533,0.08631300926208496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.34295611052337,0.0,0.0,1.0,0.0,64,1
56213,0.08841085433959961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.24331350351382,0.0,0.0,0.0,0.0,64,1
43908,0.08623600006103516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.384340613768316,0.0,0.0,1.0,0.0,64,1
50860,0.08622908592224121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.38805986656381,0.0,0.0,0.0,0.0,64,1
49443,0.08854484558105469,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,45.17484867414859,0.0,0.0,1.0,0.0,64,1
44892,0.0863959789276123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.298451034989,0.0,0.0,0.0,0.0,64,1
39162,0.08655500411987305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.21338813016819,0.0,0.0,0.0,0.0,64,1
46565,0.08844995498657227,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.22331300911625,0.0,0.0,1.0,0.0,64,1
34306,0.08864212036132812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,45.12527434694668,0.0,0.0,0.0,0.0,64,1
39863,0.08956599235534668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015048980712890625,0.0,44.659807755272624,0.0,0.0,1.0,0.0,64,1
52295,0.08840703964233398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,45.245265718461944,0.0,0.0,0.0,0.0,64,1
56911,0.08652901649475098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,46.22726759228389,0.0,0.0,1.0,0.0,64,1
39029,0.0892179012298584,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,44.83405174141585,0.0,0.0,0.0,0.0,64,1
56108,0.08654284477233887,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.21988115276856,0.0,0.0,1.0,0.0,64,1
47193,0.08815503120422363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.37460818014383,0.0,0.0,0.0,0.0,64,1
54835,0.08651208877563477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.23631282760749,0.0,0.0,1.0,0.0,64,1
41911,0.08625578880310059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.373699151148614,0.0,0.0,0.0,0.0,64,1
58021,0.08887505531311035,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.914138793945312e-05,0.0,45.00700433780706,0.0,0.0,1.0,0.0,64,1
46820,0.08652901649475098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.22726759228389,0.0,0.0,0.0,0.0,64,1
58655,0.08642911911010742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.280698463490666,0.0,0.0,1.0,0.0,64,1
51347,0.0882711410522461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,45.314923454229195,0.0,0.0,0.0,0.0,64,1
59010,0.08633780479431152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,46.329646781377804,0.0,0.0,0.0,0.0,64,1
