sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
46087,0.08795976638793945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.58306884765625e-05,0.0,45.47533678475592,0.0,0.0,1.0,0.0,64,1
36092,0.08796906471252441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.47053004452949,0.0,0.0,0.0,0.0,64,1
52147,0.08805704116821289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.508827209472656e-05,0.0,45.42510112688107,0.0,0.0,0.0,0.0,64,1
51786,0.08805990219116211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.291534423828125e-05,0.0,45.42362528766753,0.0,0.0,1.0,0.0,64,1
56994,0.0861048698425293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.45497992523882,0.0,0.0,1.0,0.0,64,1
60387,0.08819890022277832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.35203942335504,0.0,0.0,0.0,0.0,64,1
56806,5.175295114517212,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.6964706579844155,2.861934829020975,1.3525798713129056,0.0,1.686993415153583,1.0,0.0,64,1
51757,0.08609986305236816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.45768132717118,0.0,0.0,0.0,0.0,64,1
54532,0.0879518985748291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.4794048203157,0.0,0.0,1.0,0.0,64,1
59047,0.08891606330871582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009489059448242188,0.0,44.986247154375626,0.0,0.0,0.0,0.0,64,1
50918,0.08829808235168457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.30109707330113,0.0,0.0,0.0,0.0,64,1
42294,0.08793902397155762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,45.48606317593122,0.0,0.0,1.0,0.0,64,1
59606,0.08627891540527344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.36126892892672,0.0,0.0,1.0,0.0,64,1
34137,0.08800101280212402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.291534423828125e-05,0.0,45.454022318973294,0.0,0.0,0.0,0.0,64,1
60701,0.08620977401733398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.39845128460411,0.0,0.0,1.0,0.0,64,1
34682,0.08611583709716797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,46.4490636662643,0.0,0.0,0.0,0.0,64,1
45067,0.08601784706115723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.50197763210777,0.0,0.0,1.0,0.0,64,1
57637,0.08847498893737793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.210517096884594,0.0,0.0,0.0,0.0,64,1
45546,0.08601903915405273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.50133318550957,0.0,0.0,1.0,0.0,64,1
60393,0.08814096450805664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.410743713378906e-05,0.0,45.38184965782142,0.0,0.0,0.0,0.0,64,1
51233,0.0907130241394043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002535104751586914,0.0,44.09510142504954,0.0,0.0,1.0,0.0,64,1
46921,0.0881650447845459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.36945463789005,0.0,0.0,0.0,0.0,64,1
