sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
60148,0.08612203598022461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.44572036033243,0.0,0.0,1.0,0.0,64,1
48807,0.08804988861083984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,45.42879114451894,0.0,0.0,0.0,0.0,64,1
44619,0.08918499946594238,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,44.85059173574928,0.0,0.0,1.0,0.0,64,1
55043,0.08607697486877441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012683868408203125,0.0,46.47003459517551,0.0,0.0,0.0,0.0,64,1
50230,0.086273193359375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.364343827378846,0.0,0.0,1.0,0.0,64,1
49529,0.0904848575592041,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0025179386138916016,0.0,44.20629161495675,0.0,0.0,0.0,0.0,64,1
36519,0.08901596069335938,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,44.93576173130491,0.0,0.0,1.0,0.0,64,1
36174,0.0862119197845459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.39729645270037,0.0,0.0,0.0,0.0,64,1
51536,0.08822798728942871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,45.33708773020227,0.0,0.0,1.0,0.0,64,1
34743,5.205463171005249,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7057876586914062,2.868310944345356,1.344741048018634,0.0,1.6815169987487062,0.0,0.0,64,1
43063,0.08821296691894531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.34480745529633,0.0,0.0,1.0,0.0,64,1
37841,0.08619809150695801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.606910705566406e-05,0.0,46.40473971140202,0.0,0.0,0.0,0.0,64,1
58553,0.09524917602539062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006852149963378906,0.0,41.995113941287194,0.0,0.0,1.0,0.0,64,1
60740,0.08622288703918457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.39139487619074,0.0,0.0,0.0,0.0,64,1
50448,0.08899307250976562,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011050701141357422,0.0,44.947318787774876,0.0,0.0,1.0,0.0,64,1
48382,0.08604907989501953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.4850990258121,0.0,0.0,0.0,0.0,64,1
33065,0.08817696571350098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,45.36332099469772,0.0,0.0,1.0,0.0,64,1
57842,0.08614706993103027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,46.43222344303083,0.0,0.0,0.0,0.0,64,1
42242,0.09677910804748535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010651111602783203,0.0,41.331234402753246,0.0,0.0,1.0,0.0,64,1
38736,0.08622598648071289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.38972731143788,0.0,0.0,0.0,0.0,64,1
35186,0.08825898170471191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001380443572998047,0.0,45.321166443805126,0.0,0.0,1.0,0.0,64,1
50987,0.0921940803527832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004279136657714844,0.0,43.38673355918177,0.0,0.0,0.0,0.0,64,1
