sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55077,0.08800315856933594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,45.45291402067665,0.0,0.0,0.0,0.0,64,1
36614,0.08603310585021973,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.511543273925781e-05,0.0,46.49373006437596,0.0,0.0,1.0,0.0,64,1
56343,0.08610320091247559,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.455880357642265,0.0,0.0,0.0,0.0,64,1
46535,0.11171698570251465,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.025768041610717773,0.0,35.804761244197834,0.0,0.0,1.0,0.0,64,1
39341,0.08701300621032715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010840892791748047,0.0,45.97013911151664,0.0,0.0,0.0,0.0,64,1
53004,0.08813691139221191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.38393661425097,0.0,0.0,1.0,0.0,64,1
56811,0.08833885192871094,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.280190003238694,0.0,0.0,0.0,0.0,64,1
47348,0.08602619171142578,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.497466880993294,0.0,0.0,1.0,0.0,64,1
52136,0.10187911987304688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.013645172119140625,0.0,39.26221589845359,0.0,0.0,1.0,0.0,64,1
44433,0.08590888977050781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.699562072753906e-05,0.0,46.56095557381053,0.0,0.0,0.0,0.0,64,1
39227,0.08619213104248047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.40794874915633,0.0,0.0,1.0,0.0,64,1
58116,0.08949494361877441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016779899597167969,0.0,44.69526252833878,0.0,0.0,0.0,0.0,64,1
40044,0.08800292015075684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.453037162262845,0.0,0.0,1.0,0.0,64,1
50328,0.08610200881958008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.45652354501603,0.0,0.0,0.0,0.0,64,1
60695,0.08611083030700684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.45176438014813,0.0,0.0,1.0,0.0,64,1
51000,0.08613204956054688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.44032065193321,0.0,0.0,0.0,0.0,64,1
37031,0.0869288444519043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009829998016357422,0.0,46.014645946583435,0.0,0.0,1.0,0.0,64,1
53829,0.08821821212768555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.200241088867188e-05,0.0,45.342111379569424,0.0,0.0,0.0,0.0,64,1
48422,0.08797311782836914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.468435116779496,0.0,0.0,0.0,0.0,64,1
37106,0.08799982070922852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.4546380636037,0.0,0.0,1.0,0.0,64,1
58329,0.0879828929901123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.46338343806822,0.0,0.0,0.0,0.0,64,1
43860,0.0901939868927002,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0018889904022216797,0.0,44.34885448359904,0.0,0.0,0.0,0.0,64,1
60262,0.08924698829650879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012021064758300781,0.0,44.81943958389545,0.0,0.0,0.0,0.0,64,1
37363,0.08609914779663086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.45806726738036,0.0,0.0,0.0,0.0,64,1
56609,0.08604288101196289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,46.488448003546786,0.0,0.0,0.0,0.0,64,1
33048,0.08806896209716797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.418952429423804,0.0,0.0,1.0,0.0,64,1
51083,0.08834290504455566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.27811257715154,0.0,0.0,0.0,0.0,64,1
60482,0.08799099922180176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014019012451171875,0.0,45.4591950924102,0.0,0.0,1.0,0.0,64,1
50611,0.08598208427429199,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.52131933949838,0.0,0.0,0.0,0.0,64,1
46895,0.08806300163269043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.42202657006793,0.0,0.0,0.0,0.0,64,1
43383,0.0860137939453125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.797645568847656e-05,0.0,46.50416888415824,0.0,0.0,1.0,0.0,64,1
57687,0.09086108207702637,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002933025360107422,0.0,44.02324855221347,0.0,0.0,1.0,0.0,64,1
33882,0.08594202995300293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.3882598876953125e-05,0.0,46.543001162381024,0.0,0.0,0.0,0.0,64,1
35140,0.08861589431762695,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007948875427246094,0.0,45.1386292583445,0.0,0.0,0.0,0.0,64,1
51603,0.0879361629486084,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.82012939453125e-05,0.0,45.4875430752838,0.0,0.0,1.0,0.0,64,1
51949,0.08609700202941895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.45922512648255,0.0,0.0,0.0,0.0,64,1
38213,0.08814287185668945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.58306884765625e-05,0.0,45.38086762709022,0.0,0.0,1.0,0.0,64,1
47638,0.08798789978027344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.46079642756498,0.0,0.0,1.0,0.0,64,1
33336,0.08904910087585449,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010142326354980469,0.0,44.91903860519037,0.0,0.0,0.0,0.0,64,1
41743,0.08840203285217285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.247828256267105,0.0,0.0,1.0,0.0,64,1
40826,0.0885000228881836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.19772842379767,0.0,0.0,0.0,0.0,64,1
51777,0.08603906631469727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.918212890625e-05,0.0,46.49050915277908,0.0,0.0,1.0,0.0,64,1
54846,0.08604788780212402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.485743022518015,0.0,0.0,0.0,0.0,64,1
54977,0.08803391456604004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.437034348839916,0.0,0.0,0.0,0.0,64,1
38778,5.191659927368164,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7019093036651611,2.871685461650167,1.3483163569899979,0.0,1.6873316665381783,1.0,0.0,64,1
37050,0.0859379768371582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.54519628242475,0.0,0.0,0.0,0.0,64,1
53374,0.08607196807861328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.47273774832969,0.0,0.0,0.0,0.0,64,1
35923,0.08847498893737793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.210517096884594,0.0,0.0,1.0,0.0,64,1
58664,5.189556121826172,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7011966705322266,2.8701621564646027,1.3488629539161328,0.0,1.687143060047643,0.0,0.0,64,1
51714,0.0859689712524414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.52841533085584,0.0,0.0,1.0,0.0,64,1
54507,0.08597707748413086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.52402846256662,0.0,0.0,0.0,0.0,64,1
52896,0.0867161750793457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008230209350585938,0.0,46.12749577965104,0.0,0.0,0.0,0.0,64,1
43711,0.0888528823852539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008769035339355469,0.0,45.018235679249536,0.0,0.0,1.0,0.0,64,1
58554,0.0903620719909668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004455089569091797,0.0,44.26635989931558,0.0,0.0,1.0,0.0,64,1
60588,0.08606290817260742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.477629967809314,0.0,0.0,0.0,0.0,64,1
53221,0.08607602119445801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010180473327636719,0.0,46.470549457245816,0.0,0.0,1.0,0.0,64,1
34132,0.08592700958251953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.55113705730236,0.0,0.0,0.0,0.0,64,1
46343,0.0861349105834961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0002799034118652344,0.0,46.438778108703595,0.0,0.0,1.0,0.0,64,1
56857,0.08800101280212402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.454022318973294,0.0,0.0,0.0,0.0,64,1
49859,0.08602595329284668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.49759574745232,0.0,0.0,1.0,0.0,64,1
52721,0.08708882331848145,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001161813735961914,0.0,45.93011878656472,0.0,0.0,0.0,0.0,64,1
53650,0.08600401878356934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.50945451823678,0.0,0.0,1.0,0.0,64,1
52643,0.08699607849121094,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000988006591796875,0.0,45.97908399289645,0.0,0.0,0.0,0.0,64,1
51567,0.08655595779418945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006399154663085938,0.0,46.21287895064483,0.0,0.0,0.0,0.0,64,1
45403,0.08614611625671387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,46.4327374675844,0.0,0.0,1.0,0.0,64,1
45848,0.08920693397521973,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012218952178955078,0.0,44.839563717223335,0.0,0.0,1.0,0.0,64,1
33660,0.08878087997436523,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008640289306640625,0.0,45.0547460349004,0.0,0.0,0.0,0.0,64,1
58394,0.08811116218566895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.3971994101173,0.0,0.0,0.0,0.0,64,1
39558,0.08802199363708496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,45.443187943368066,0.0,0.0,1.0,0.0,64,1
54994,0.0859990119934082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.51216225956873,0.0,0.0,0.0,0.0,64,1
60322,0.08711004257202148,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001219034194946289,0.0,45.91893060656985,0.0,0.0,1.0,0.0,64,1
38857,0.08603405952453613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.493214688529676,0.0,0.0,0.0,0.0,64,1
33211,0.08602690696716309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00017189979553222656,0.0,46.49708028590195,0.0,0.0,1.0,0.0,64,1
42485,0.08610391616821289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.45549445376662,0.0,0.0,0.0,0.0,64,1
33723,0.08880305290222168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009489059448242188,0.0,45.04349647082829,0.0,0.0,0.0,0.0,64,1
41809,0.08796906471252441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,45.47053004452949,0.0,0.0,1.0,0.0,64,1
58364,0.0861959457397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.40589491386655,0.0,0.0,0.0,0.0,64,1
38520,0.10152792930603027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.013554811477661133,0.0,39.398026014526614,0.0,0.0,1.0,0.0,64,1
59083,0.09526515007019043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.007225990295410156,0.0,41.988072207442485,0.0,0.0,1.0,0.0,64,1
37743,0.08800506591796875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.451928912006935,0.0,0.0,0.0,0.0,64,1
