sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
32889,0.08792614936828613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.49272348144874,0.0,0.0,1.0,0.0,64,1
34429,0.08599185943603516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.51603100843971,0.0,0.0,0.0,0.0,64,1
41207,0.0860750675201416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001251697540283203,0.0,46.47106433072502,0.0,0.0,0.0,0.0,64,1
38342,0.08611893653869629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.44739195313517,0.0,0.0,1.0,0.0,64,1
55815,0.08803987503051758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.43395817649066,0.0,0.0,1.0,0.0,64,1
54997,0.08620715141296387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.39986282389187,0.0,0.0,0.0,0.0,64,1
41289,0.0860588550567627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.479818925800025,0.0,0.0,0.0,0.0,64,1
42656,0.08589816093444824,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.702278137207031e-05,0.0,46.56677112159053,0.0,0.0,1.0,0.0,64,1
55341,0.08603405952453613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.493214688529676,0.0,0.0,1.0,0.0,64,1
59565,0.08790707588195801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,45.50259418674347,0.0,0.0,0.0,0.0,64,1
48440,0.08806586265563965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.42055093062606,0.0,0.0,0.0,0.0,64,1
50274,0.08609390258789062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.104873657226562e-05,0.0,46.46089769152377,0.0,0.0,1.0,0.0,64,1
55200,0.08794689178466797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.487701416015625e-05,0.0,45.481993949186176,0.0,0.0,0.0,0.0,64,1
42312,0.08587789535522461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.577760009772405,0.0,0.0,1.0,0.0,64,1
56698,0.08614516258239746,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.698204040527344e-05,0.0,46.43325150351905,0.0,0.0,0.0,0.0,64,1
59508,0.08612203598022461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.44572036033243,0.0,0.0,0.0,0.0,64,1
35961,0.08791303634643555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,45.49950913124366,0.0,0.0,1.0,0.0,64,1
38422,5.611233949661255,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.8410186767578125,2.9842347692040123,1.2474974422377423,0.0,1.6209693073073537,0.0,0.0,64,1
53797,0.0859670639038086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.52944765539199,0.0,0.0,1.0,0.0,64,1
43342,0.08598780632019043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.51822358515939,0.0,0.0,0.0,0.0,64,1
60223,0.0880742073059082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.41624752984489,0.0,0.0,1.0,0.0,64,1
46991,0.08602118492126465,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.412101745605469e-05,0.0,46.5001732266442,0.0,0.0,0.0,0.0,64,1
39590,0.08609700202941895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.45922512648255,0.0,0.0,1.0,0.0,64,1
46877,0.08810901641845703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.39830499301865,0.0,0.0,0.0,0.0,64,1
59826,0.08676886558532715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009169578552246094,0.0,46.09948479810955,0.0,0.0,0.0,0.0,64,1
41688,0.08599996566772461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,46.51164647500762,0.0,0.0,1.0,0.0,64,1
45346,0.0881948471069336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.354123638880175,0.0,0.0,0.0,0.0,64,1
41057,0.08820390701293945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.34946506863015,0.0,0.0,1.0,0.0,64,1
50530,0.08790802955627441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.502100549750075,0.0,0.0,0.0,0.0,64,1
40712,0.0880899429321289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.40813476382769,0.0,0.0,1.0,0.0,64,1
38129,0.08831596374511719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.291924929270245,0.0,0.0,0.0,0.0,64,1
35073,0.08817601203918457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.363811625121336,0.0,0.0,0.0,0.0,64,1
53620,0.08813810348510742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.7206878662109375e-05,0.0,45.38332278361168,0.0,0.0,1.0,0.0,64,1
54572,0.08892011642456055,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003011941909790039,0.0,44.98419661195094,0.0,0.0,0.0,0.0,64,1
49216,0.08905792236328125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010831356048583984,0.0,44.914589222993236,0.0,0.0,1.0,0.0,64,1
35936,0.08939814567565918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014851093292236328,0.0,44.74365737419426,0.0,0.0,1.0,0.0,64,1
45158,0.08595800399780273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,46.534351822574294,0.0,0.0,0.0,0.0,64,1
33074,0.08829212188720703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.30415528024108,0.0,0.0,0.0,0.0,64,1
53200,0.08808398246765137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.41120744022888,0.0,0.0,1.0,0.0,64,1
39197,0.0867009162902832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007839202880859375,0.0,46.135613914478206,0.0,0.0,0.0,0.0,64,1
58652,0.08595609664916992,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014495849609375,0.0,46.535384410555686,0.0,0.0,1.0,0.0,64,1
60201,0.08588790893554688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.985664367675781e-05,0.0,46.5723295580724,0.0,0.0,0.0,0.0,64,1
55732,0.08806896209716797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001227855682373047,0.0,45.418952429423804,0.0,0.0,0.0,0.0,64,1
44362,0.08606314659118652,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.47750121199529,0.0,0.0,1.0,0.0,64,1
57579,0.08801794052124023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.44528054521716,0.0,0.0,0.0,0.0,64,1
39112,5.1914849281311035,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7018276850382485,2.870951422029191,1.348361807248846,0.0,1.68698126565303,1.0,0.0,64,1
43907,5.197092056274414,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.703711668650309,2.8681525476963077,1.3469070634507903,0.0,1.6834729728466764,0.0,0.0,64,1
40799,0.08834099769592285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.279090165682035,0.0,0.0,0.0,0.0,64,1
40258,0.0860280990600586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.4964359750352,0.0,0.0,1.0,0.0,64,1
54758,0.08631706237792969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.3407800243067,0.0,0.0,0.0,0.0,64,1
41899,5.202376127243042,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7054893175760903,2.8650631555187043,1.3455390054062843,0.0,1.6799068314251575,1.0,0.0,64,1
35233,0.08806705474853516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.419936109155884,0.0,0.0,0.0,0.0,64,1
33484,0.08600902557373047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.50674709215297,0.0,0.0,0.0,0.0,64,1
40382,0.0887150764465332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007719993591308594,0.0,45.08816494579385,0.0,0.0,0.0,0.0,64,1
60051,0.08651614189147949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.234146744746816,0.0,0.0,0.0,0.0,64,1
