sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
38328,0.08818817138671875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.35755688208322,0.0,0.0,0.0,0.0,64,1
40313,0.08788800239562988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,45.512469176326334,0.0,0.0,1.0,0.0,64,1
49335,0.08619379997253418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.177757263183594e-05,0.0,46.40705017384786,0.0,0.0,1.0,0.0,64,1
36218,0.08668684959411621,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008349418640136719,0.0,46.14310035176889,0.0,0.0,0.0,0.0,64,1
41271,0.08616399765014648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,46.42310140067183,0.0,0.0,1.0,0.0,64,1
33768,0.09168100357055664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005663156509399414,0.0,43.62953986342052,0.0,0.0,0.0,0.0,64,1
36821,0.08883380889892578,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009999275207519531,0.0,45.027901534101275,0.0,0.0,1.0,0.0,64,1
59811,0.08793306350708008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.91278076171875e-05,0.0,45.489146408255564,0.0,0.0,0.0,0.0,64,1
55582,0.08825993537902832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.32067673539732,0.0,0.0,1.0,0.0,64,1
37732,0.08613204956054688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.44032065193321,0.0,0.0,0.0,0.0,64,1
41018,0.08804202079772949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.432850856407825,0.0,0.0,0.0,0.0,64,1
