sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
37337,0.08838009834289551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,45.25905803454611,0.0,0.0,1.0,0.0,64,1
58816,0.08633184432983398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001430511474609375,0.0,46.332845441339735,0.0,0.0,0.0,0.0,64,1
54698,0.08954000473022461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015020370483398438,0.0,44.672769585523405,0.0,0.0,1.0,0.0,64,1
36852,0.08633112907409668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.33322931021627,0.0,0.0,0.0,0.0,64,1
53690,0.08641600608825684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.28772123436013,0.0,0.0,0.0,0.0,64,1
49137,0.08837199211120605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.263209580773704,0.0,0.0,1.0,0.0,64,1
35628,0.08614683151245117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.432351948102266,0.0,0.0,1.0,0.0,64,1
38789,0.08859515190124512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.14919737886677,0.0,0.0,0.0,0.0,64,1
55061,0.08902812004089355,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007278919219970703,0.0,44.92962446205387,0.0,0.0,1.0,0.0,64,1
51309,5.201167106628418,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7043446699778237,2.859047997770045,1.3458517783593478,0.0,1.6775057581558581,0.0,0.0,64,1
42752,0.08640909194946289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.29142500813959,0.0,0.0,1.0,0.0,64,1
45418,0.08833003044128418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.2847121190446,0.0,0.0,0.0,0.0,64,1
43245,0.0862889289855957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.35588883792641,0.0,0.0,1.0,0.0,64,1
53878,0.08812093734741211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,45.39216354712856,0.0,0.0,0.0,0.0,64,1
33269,0.0880289077758789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.43961865554412,0.0,0.0,1.0,0.0,64,1
60106,0.08627009391784668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.392333984375e-05,0.0,46.36600956768543,0.0,0.0,0.0,0.0,64,1
39132,0.08813786506652832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.38344554841118,0.0,0.0,1.0,0.0,64,1
59488,5.196581125259399,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7032647132873535,2.8719745681556037,1.347039492171996,0.0,1.6861586726660966,0.0,0.0,64,1
59989,5.196308135986328,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7027133305867515,2.869351374776316,1.347110259209312,0.0,1.6851640985200624,1.0,0.0,64,1
59804,0.0884101390838623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013709068298339844,0.0,45.24367953098412,0.0,0.0,0.0,0.0,64,1
49960,0.08820295333862305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.349955399378295,0.0,0.0,0.0,0.0,64,1
34488,0.09203004837036133,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005733966827392578,0.0,43.46406495303133,0.0,0.0,0.0,0.0,64,1
44263,0.0891730785369873,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00040912628173828125,0.0,44.85658749956553,0.0,0.0,1.0,0.0,64,1
33095,0.08938217163085938,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001316070556640625,0.0,44.75165379198498,0.0,0.0,1.0,0.0,64,1
49991,0.08856606483459473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.984306335449219e-05,0.0,45.16402538004108,0.0,0.0,0.0,0.0,64,1
36846,0.08635878562927246,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,46.318391010863714,0.0,0.0,1.0,0.0,64,1
44800,0.08759498596191406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010859966278076172,0.0,45.66471420794774,0.0,0.0,0.0,0.0,64,1
37572,0.08629202842712402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.35422382471991,0.0,0.0,1.0,0.0,64,1
45117,0.08831286430358887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,45.29351450145919,0.0,0.0,0.0,0.0,64,1
44842,5.1988019943237305,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7035226821899414,2.8662092148521467,1.3464640522264346,0.0,1.6825189619239638,1.0,0.0,64,1
39711,0.08824586868286133,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.32790100775403,0.0,0.0,0.0,0.0,64,1
50713,0.08640003204345703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.296279126240385,0.0,0.0,0.0,0.0,64,1
50817,0.08624601364135742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.378955166942184,0.0,0.0,1.0,0.0,64,1
44783,0.08644390106201172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000125885009765625,0.0,46.27278444005604,0.0,0.0,0.0,0.0,64,1
55756,0.0882420539855957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.32986052945849,0.0,0.0,1.0,0.0,64,1
41849,0.08827614784240723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,45.3123533113486,0.0,0.0,0.0,0.0,64,1
59128,0.10094785690307617,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012495040893554688,0.0,39.62441722601947,0.0,0.0,1.0,0.0,64,1
47596,0.08643293380737305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.2786558757165,0.0,0.0,0.0,0.0,64,1
37321,0.08649611473083496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013208389282226562,0.0,46.244851719033825,0.0,0.0,0.0,0.0,64,1
42270,0.08643198013305664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.27916650575689,0.0,0.0,1.0,0.0,64,1
38605,0.08809399604797363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,45.406045581377725,0.0,0.0,1.0,0.0,64,1
45046,0.08836984634399414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.264308646971536,0.0,0.0,0.0,0.0,64,1
41606,0.08661198616027832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013113021850585938,0.0,46.18298433426834,0.0,0.0,1.0,0.0,64,1
39479,0.08620691299438477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.39999114990403,0.0,0.0,0.0,0.0,64,1
41000,5.1984169483184814,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7040773232777915,2.871579014005302,1.3465637846276013,0.0,1.6851224852178783,1.0,0.0,64,1
52249,0.08828401565551758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.30831510437765,0.0,0.0,0.0,0.0,64,1
36214,0.09172201156616211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0036749839782714844,0.0,43.61003353175119,0.0,0.0,0.0,0.0,64,1
36899,0.08626794815063477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.36716284262949,0.0,0.0,0.0,0.0,64,1
60573,0.08838582038879395,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.25612798981433,0.0,0.0,0.0,0.0,64,1
39427,0.08873820304870605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006251335144042969,0.0,45.07641424522092,0.0,0.0,1.0,0.0,64,1
50023,0.08623504638671875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.384853578695925,0.0,0.0,0.0,0.0,64,1
54928,0.08619403839111328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.1961669921875e-05,0.0,46.406921808787246,0.0,0.0,1.0,0.0,64,1
