sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49537,0.08608508110046387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.322166442871094e-05,0.0,46.46565872815849,0.0,0.0,1.0,0.0,64,1
60067,0.09475898742675781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.008772134780883789,0.0,42.21235482377569,0.0,0.0,0.0,0.0,64,1
34118,0.09455490112304688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008605003356933594,0.0,42.30346552628394,0.0,0.0,1.0,0.0,64,1
50436,0.08812904357910156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.38798831295314,0.0,0.0,0.0,0.0,64,1
49290,0.08814883232116699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,45.37779905496818,0.0,0.0,1.0,0.0,64,1
43543,0.08593487739562988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.546875043350155,0.0,0.0,0.0,0.0,64,1
45679,0.08609580993652344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.45986840647777,0.0,0.0,0.0,0.0,64,1
52398,0.0879371166229248,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.702278137207031e-05,0.0,45.48704976479998,0.0,0.0,1.0,0.0,64,1
41920,0.08806586265563965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.42055093062606,0.0,0.0,1.0,0.0,64,1
37460,0.08605408668518066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.606910705566406e-05,0.0,46.4823944344858,0.0,0.0,0.0,0.0,64,1
35189,0.0879051685333252,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.0108642578125e-05,0.0,45.50358149286278,0.0,0.0,1.0,0.0,64,1
58189,0.08594202995300293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,2.7894973754882812e-05,0.0,46.543001162381024,0.0,0.0,0.0,0.0,64,1
39105,0.08797287940979004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.468558342480044,0.0,0.0,1.0,0.0,64,1
35005,0.0880131721496582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.44774267649816,0.0,0.0,0.0,0.0,64,1
35733,0.0879981517791748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.455500134113265,0.0,0.0,1.0,0.0,64,1
43358,0.08794713020324707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.481870650650485,0.0,0.0,0.0,0.0,64,1
37813,0.0880730152130127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.416862251458426,0.0,0.0,1.0,0.0,64,1
52795,0.08799314498901367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00017118453979492188,0.0,45.45808654184843,0.0,0.0,0.0,0.0,64,1
36820,0.09598803520202637,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00795292854309082,0.0,41.671860368651004,0.0,0.0,1.0,0.0,64,1
43319,0.0879359245300293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.3882598876953125e-05,0.0,45.487666404576636,0.0,0.0,0.0,0.0,64,1
40662,0.08611297607421875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,46.450606892885624,0.0,0.0,1.0,0.0,64,1
40927,0.08608317375183105,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.466688269784164,0.0,0.0,0.0,0.0,64,1
40230,0.08837890625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.25966850828729,0.0,0.0,0.0,0.0,64,1
53782,0.08850312232971191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,45.1961455675913,0.0,0.0,1.0,0.0,64,1
48089,0.08799195289611816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.458702396596806,0.0,0.0,0.0,0.0,64,1
46566,0.08612918853759766,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.44186329764264,0.0,0.0,1.0,0.0,64,1
35910,0.08808112144470215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.41268247261388,0.0,0.0,0.0,0.0,64,1
41489,0.08596611022949219,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.52996383483837,0.0,0.0,1.0,0.0,64,1
