sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39241,0.08704495429992676,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,45.95326670190883,0.0,0.0,1.0,0.0,64,1
34889,0.08832883834838867,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,45.285323285053366,0.0,0.0,0.0,0.0,64,1
32772,0.08845114707946777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013709068298339844,0.0,45.22270351571871,0.0,0.0,1.0,0.0,64,1
44417,0.0893239974975586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.487701416015625e-05,0.0,44.780799248369156,0.0,0.0,0.0,0.0,64,1
55371,0.08645081520080566,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,46.26908364841796,0.0,0.0,1.0,0.0,64,1
50370,0.08862709999084473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006661415100097656,0.0,45.13292210185377,0.0,0.0,0.0,0.0,64,1
51957,0.09092187881469727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004796028137207031,0.0,43.99381152420061,0.0,0.0,0.0,0.0,64,1
54777,0.08634114265441895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.327855724703916,0.0,0.0,1.0,0.0,64,1
60971,0.08637189865112305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.311358931183925,0.0,0.0,1.0,0.0,64,1
47147,0.0882420539855957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.32986052945849,0.0,0.0,0.0,0.0,64,1
57018,0.08636903762817383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.312893020996086,0.0,0.0,1.0,0.0,64,1
46943,0.08843493461608887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.23099403380216,0.0,0.0,0.0,0.0,64,1
57373,0.08836603164672852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.266262674228486,0.0,0.0,1.0,0.0,64,1
55248,0.08854913711547852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.17265927485582,0.0,0.0,0.0,0.0,64,1
48663,0.0864109992980957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.29040321824112,0.0,0.0,0.0,0.0,64,1
44246,0.08827590942382812,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,45.31247569249384,0.0,0.0,1.0,0.0,64,1
44601,0.08642697334289551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.28184749835173,0.0,0.0,0.0,0.0,64,1
53101,0.08814406394958496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.38025387946541,0.0,0.0,1.0,0.0,64,1
54128,0.08839607238769531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0022339820861816406,0.0,45.250879275002696,0.0,0.0,1.0,0.0,64,1
43466,0.08633208274841309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.332717486461036,0.0,0.0,0.0,0.0,64,1
57132,0.08633184432983398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.332845441339735,0.0,0.0,1.0,0.0,64,1
48778,0.08813810348510742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.38332278361168,0.0,0.0,0.0,0.0,64,1
49130,0.08843588829040527,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.23050627212363,0.0,0.0,1.0,0.0,64,1
34936,0.08636808395385742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.31340440685265,0.0,0.0,0.0,0.0,64,1
43526,0.08704805374145508,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007231235504150391,0.0,45.95163048539328,0.0,0.0,0.0,0.0,64,1
58623,0.08621096611022949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.39780970422711,0.0,0.0,1.0,0.0,64,1
50911,0.0862429141998291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,46.380621957321644,0.0,0.0,1.0,0.0,64,1
56869,0.08630108833312988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.34935754876745,0.0,0.0,0.0,0.0,64,1
55215,0.08834481239318848,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.27713503083296,0.0,0.0,1.0,0.0,64,1
55939,0.0880892276763916,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.4085034630406,0.0,0.0,0.0,0.0,64,1
58905,0.09631705284118652,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010092973709106445,0.0,41.52950990511977,0.0,0.0,1.0,0.0,64,1
35939,5.196931838989258,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7028619448343911,2.8709555397571345,1.34694858752687,0.0,1.6859590693574071,0.0,0.0,64,1
43498,0.08866596221923828,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007159709930419922,0.0,45.1131403740871,0.0,0.0,1.0,0.0,64,1
47504,0.08817887306213379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013184547424316406,0.0,45.36233976568816,0.0,0.0,0.0,0.0,64,1
37870,5.231775999069214,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7151326338450112,2.8811214088105905,1.3379777729867202,0.0,1.679824260792967,1.0,0.0,64,1
51634,0.08618307113647461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.412827336656726,0.0,0.0,0.0,0.0,64,1
60204,0.08815407752990723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.0067901611328125e-05,0.0,45.37509905475395,0.0,0.0,0.0,0.0,64,1
50274,0.0882878303527832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009019374847412109,0.0,45.306357444923925,0.0,0.0,0.0,0.0,64,1
45509,0.08841300010681152,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.24221545663658,0.0,0.0,1.0,0.0,64,1
37867,0.0884239673614502,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001361370086669922,0.0,45.23660404932093,0.0,0.0,0.0,0.0,64,1
60064,5.189522981643677,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7004870573679605,2.8467347543377377,1.3488715677260361,0.0,1.6740702271171395,1.0,0.0,64,1
53200,0.0886991024017334,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.814697265625e-05,0.0,45.09628498700377,0.0,0.0,0.0,0.0,64,1
58323,0.08626604080200195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,46.368188024077874,0.0,0.0,0.0,0.0,64,1
49867,0.08854198455810547,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.17630839158579,0.0,0.0,1.0,0.0,64,1
52956,0.08618402481079102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.41231375282863,0.0,0.0,0.0,0.0,64,1
36310,0.08836007118225098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.269316179585495,0.0,0.0,1.0,0.0,64,1
58367,0.08626413345336914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.36921325086093,0.0,0.0,0.0,0.0,64,1
54413,0.08862495422363281,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,45.13401484988701,0.0,0.0,0.0,0.0,64,1
34848,0.08828210830688477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.30929399754781,0.0,0.0,1.0,0.0,64,1
53308,0.08632993698120117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.333869105812305,0.0,0.0,0.0,0.0,64,1
48855,0.08624005317687988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.38216063939488,0.0,0.0,0.0,0.0,64,1
52842,0.08634519577026367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.32568105633453,0.0,0.0,1.0,0.0,64,1
36104,0.08774805068969727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.585058227050176,0.0,0.0,1.0,0.0,64,1
41041,0.09112310409545898,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,43.89666089304497,0.0,0.0,0.0,0.0,64,1
56102,0.08727812767028809,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.8304973625335,0.0,0.0,0.0,0.0,64,1
43467,0.08718490600585938,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.8795012032378,0.0,0.0,1.0,0.0,64,1
47605,0.08627009391784668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.36600956768543,0.0,0.0,1.0,0.0,64,1
47955,0.08633899688720703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.329007102382555,0.0,0.0,0.0,0.0,64,1
55278,0.08630800247192383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.34564449920166,0.0,0.0,0.0,0.0,64,1
