sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50006,0.08637595176696777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006289482116699219,0.0,46.309185811249094,0.0,0.0,1.0,0.0,64,1
51190,0.0880880355834961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.416175842285156e-05,0.0,45.40911797503438,0.0,0.0,0.0,0.0,64,1
58600,0.08807086944580078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.41796879229878,0.0,0.0,0.0,0.0,64,1
40959,0.08814811706542969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.702278137207031e-05,0.0,45.37816726171157,0.0,0.0,1.0,0.0,64,1
35242,0.08618021011352539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.41436815634112,0.0,0.0,0.0,0.0,64,1
57008,0.0894618034362793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011730194091796875,0.0,44.71181941742398,0.0,0.0,1.0,0.0,64,1
53570,0.08805108070373535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.42817609994774,0.0,0.0,1.0,0.0,64,1
53257,0.08857107162475586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.16147232525963,0.0,0.0,0.0,0.0,64,1
45007,0.08798813819885254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.460673243932376,0.0,0.0,0.0,0.0,64,1
53635,0.08897590637207031,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010609626770019531,0.0,44.95599048211108,0.0,0.0,1.0,0.0,64,1
41425,0.08614087104797363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.43556480607582,0.0,0.0,1.0,0.0,64,1
48759,0.08601999282836914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.9114227294921875e-05,0.0,46.500817641091594,0.0,0.0,0.0,0.0,64,1
44556,0.08602499961853027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.498111220431525,0.0,0.0,1.0,0.0,64,1
51116,0.08603811264038086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.700920104980469e-05,0.0,46.49102446864522,0.0,0.0,0.0,0.0,64,1
43679,5.236741781234741,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7161466280619302,2.8820525213784762,1.3367090248909523,0.0,1.6793742878679434,1.0,0.0,64,1
50097,0.08800601959228516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.45143637368472,0.0,0.0,0.0,0.0,64,1
53951,0.08820199966430664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,45.350445740729725,0.0,0.0,0.0,0.0,64,1
44374,0.08600687980651855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.50790737901918,0.0,0.0,0.0,0.0,64,1
42981,5.200615882873535,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7041683197021484,2.873290963555242,1.3459944279007658,0.0,1.6860370717708395,1.0,0.0,64,1
46813,0.08604598045349121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,46.48677345436308,0.0,0.0,0.0,0.0,64,1
46471,0.08604288101196289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.488448003546786,0.0,0.0,0.0,0.0,64,1
38706,0.0879669189453125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,45.471639202081526,0.0,0.0,0.0,0.0,64,1
42480,0.08799099922180176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013494491577148438,0.0,45.4591950924102,0.0,0.0,1.0,0.0,64,1
54011,0.0861968994140625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.405381483448394,0.0,0.0,0.0,0.0,64,1
46104,0.08613395690917969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.43929227839412,0.0,0.0,1.0,0.0,64,1
40826,0.08849406242370605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.200772689676725,0.0,0.0,0.0,0.0,64,1
45013,0.08789396286010742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.509382781686895,0.0,0.0,1.0,0.0,64,1
37687,0.08794403076171875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.48347358375987,0.0,0.0,0.0,0.0,64,1
34919,0.0884099006652832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.243801541456996,0.0,0.0,0.0,0.0,64,1
49381,0.08607292175292969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.679794311523438e-05,0.0,46.47222283776896,0.0,0.0,1.0,0.0,64,1
58630,0.08595800399780273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.534351822574294,0.0,0.0,1.0,0.0,64,1
37276,0.08818817138671875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.35755688208322,0.0,0.0,0.0,0.0,64,1
55048,0.08807182312011719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,45.41747698971305,0.0,0.0,1.0,0.0,64,1
47103,0.08600497245788574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.50893879372718,0.0,0.0,0.0,0.0,64,1
60521,0.08807587623596191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,45.41538694754167,0.0,0.0,0.0,0.0,64,1
60549,5.211288928985596,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.707801659901937,2.8604538220875577,1.3432377470121555,0.0,1.6749332719654382,1.0,0.0,64,1
44372,0.08613395690917969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.43929227839412,0.0,0.0,0.0,0.0,64,1
56262,0.08816790580749512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.367982412257334,0.0,0.0,0.0,0.0,64,1
