sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57845,0.0893850326538086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0034241676330566406,0.0,44.7502213876471,0.0,0.0,1.0,0.0,64,1
39977,0.08858799934387207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.696846008300781e-05,0.0,45.15284270585227,0.0,0.0,0.0,0.0,64,1
59687,0.08806180953979492,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,45.42264144813433,0.0,0.0,1.0,0.0,64,1
46498,0.08829092979431152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.3047669711789,0.0,0.0,0.0,0.0,64,1
48921,0.08921003341674805,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014519691467285156,0.0,44.83800584754686,0.0,0.0,1.0,0.0,64,1
39471,0.08818316459655762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,45.360132155612696,0.0,0.0,0.0,0.0,64,1
42245,0.08628296852111816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.359091122612234,0.0,0.0,1.0,0.0,64,1
59534,0.08831977844238281,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.289968685887054,0.0,0.0,0.0,0.0,64,1
33606,0.0889899730682373,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,44.94888426286869,0.0,0.0,0.0,0.0,64,1
58085,0.09100198745727539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006639957427978516,0.0,43.95508396866567,0.0,0.0,1.0,0.0,64,1
43959,0.08637309074401855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.31071975709061,0.0,0.0,1.0,0.0,64,1
56979,0.08809399604797363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.406045581377725,0.0,0.0,0.0,0.0,64,1
49146,0.08845877647399902,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008249282836914062,0.0,45.218803146974714,0.0,0.0,1.0,0.0,64,1
60762,0.08606386184692383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.477114948833446,0.0,0.0,0.0,0.0,64,1
54400,0.08822798728942871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.33708773020227,0.0,0.0,0.0,0.0,64,1
54309,0.08620405197143555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.401531117417015,0.0,0.0,1.0,0.0,64,1
47427,0.08944201469421387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001383066177368164,0.0,44.72171175565845,0.0,0.0,0.0,0.0,64,1
39261,0.08621406555175781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,46.39614167828145,0.0,0.0,1.0,0.0,64,1
33206,0.08983612060546875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007472038269042969,0.0,44.52552016985138,0.0,0.0,0.0,0.0,64,1
55300,0.09876298904418945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012511014938354492,0.0,40.501001829848256,0.0,0.0,1.0,0.0,64,1
52625,0.08810210227966309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,45.40186779315179,0.0,0.0,0.0,0.0,64,1
32855,5.207406044006348,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7063186963399253,2.8699634366947997,1.344239327766058,0.0,1.6819621345361255,0.0,0.0,64,1
51221,0.08657979965209961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.679794311523438e-05,0.0,46.20015310815053,0.0,0.0,1.0,0.0,64,1
55465,0.08670306205749512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008251667022705078,0.0,46.134472129109966,0.0,0.0,1.0,0.0,64,1
36128,0.08690714836120605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007920265197753906,0.0,46.0261333552803,0.0,0.0,0.0,0.0,64,1
52875,0.08621096611022949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,46.39780970422711,0.0,0.0,1.0,0.0,64,1
35369,0.08800816535949707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.450328201488354,0.0,0.0,0.0,0.0,64,1
57989,0.08868789672851562,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.10198288098413,0.0,0.0,1.0,0.0,64,1
32783,0.08622908592224121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.38805986656381,0.0,0.0,0.0,0.0,64,1
44606,0.0863029956817627,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,46.34833319980883,0.0,0.0,1.0,0.0,64,1
41499,0.0880730152130127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014400482177734375,0.0,45.416862251458426,0.0,0.0,0.0,0.0,64,1
59490,0.10018014907836914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011842012405395508,0.0,39.928069949974535,0.0,0.0,1.0,0.0,64,1
52024,0.08615994453430176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.698204040527344e-05,0.0,46.42528522528855,0.0,0.0,0.0,0.0,64,1
41214,0.08625507354736328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014591217041015625,0.0,46.374083697274585,0.0,0.0,1.0,0.0,64,1
46493,0.08611798286437988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.447906313589236,0.0,0.0,0.0,0.0,64,1
35235,0.08619022369384766,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013113021850585938,0.0,46.40897573497682,0.0,0.0,0.0,0.0,64,1
53658,0.08889389038085938,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008618831634521484,0.0,44.997468137149724,0.0,0.0,1.0,0.0,64,1
42561,0.0879511833190918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.47977467782073,0.0,0.0,0.0,0.0,64,1
46579,0.08669614791870117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,46.13815141764981,0.0,0.0,0.0,0.0,64,1
42285,0.08800005912780762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.45451491334303,0.0,0.0,1.0,0.0,64,1
52361,0.0885000228881836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013589859008789062,0.0,45.19772842379767,0.0,0.0,1.0,0.0,64,1
55910,0.09098601341247559,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0029060840606689453,0.0,43.96280098421741,0.0,0.0,0.0,0.0,64,1
35179,0.08622217178344727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,46.39177971585159,0.0,0.0,1.0,0.0,64,1
60422,0.08981704711914062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0014579296112060547,0.0,44.53497557867912,0.0,0.0,0.0,0.0,64,1
44686,0.08608317375183105,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.466688269784164,0.0,0.0,1.0,0.0,64,1
40323,0.08600997924804688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.50623142768439,0.0,0.0,0.0,0.0,64,1
