sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58505,0.08936691284179688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012309551239013672,0.0,44.75929483075085,0.0,0.0,0.0,0.0,64,1
52464,0.08813214302062988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001590251922607422,0.0,45.386392102864036,0.0,0.0,0.0,0.0,64,1
43444,0.09788393974304199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009474992752075195,0.0,40.864722144414266,0.0,0.0,1.0,0.0,64,1
35756,0.08867406845092773,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006768703460693359,0.0,45.10901630969602,0.0,0.0,0.0,0.0,64,1
48046,0.08636307716369629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.31608936789304,0.0,0.0,1.0,0.0,64,1
41276,0.08816409111022949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.36994540100112,0.0,0.0,0.0,0.0,64,1
33813,0.08915019035339355,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012521743774414062,0.0,44.86810386095533,0.0,0.0,1.0,0.0,64,1
60119,0.08859419822692871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006279945373535156,0.0,45.149683388456666,0.0,0.0,0.0,0.0,64,1
58375,0.08815121650695801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.37657174231134,0.0,0.0,1.0,0.0,64,1
56732,0.09178781509399414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0031898021697998047,0.0,43.57876909809708,0.0,0.0,0.0,0.0,64,1
56842,0.0912010669708252,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0031430721282958984,0.0,43.85913600418273,0.0,0.0,1.0,0.0,64,1
56474,0.08610296249389648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.45600899369223,0.0,0.0,0.0,0.0,64,1
45444,0.08695602416992188,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009450912475585938,0.0,46.00026321561746,0.0,0.0,1.0,0.0,64,1
49840,0.08614087104797363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.487701416015625e-05,0.0,46.43556480607582,0.0,0.0,0.0,0.0,64,1
57755,0.08685708045959473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008130073547363281,0.0,46.052664662851186,0.0,0.0,1.0,0.0,64,1
50308,0.08636212348937988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,46.316600824340405,0.0,0.0,0.0,0.0,64,1
44902,0.1159520149230957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.028003931045532227,0.0,34.49702881535064,0.0,0.0,1.0,0.0,64,1
55006,0.08807611465454102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.793571472167969e-05,0.0,45.415264009874996,0.0,0.0,0.0,0.0,64,1
44634,0.08627796173095703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.361781383678384,0.0,0.0,1.0,0.0,64,1
57092,0.08820509910583496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.34885217010534,0.0,0.0,0.0,0.0,64,1
44331,0.10026907920837402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.014184951782226562,0.0,39.89265715393084,0.0,0.0,1.0,0.0,64,1
51493,0.08943510055541992,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013549327850341797,0.0,44.72516914677515,0.0,0.0,0.0,0.0,64,1
59128,0.08833098411560059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.284223198114915,0.0,0.0,0.0,0.0,64,1
34067,0.08618021011352539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,46.41436815634112,0.0,0.0,1.0,0.0,64,1
44684,0.09104204177856445,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004747152328491211,0.0,43.93574574841957,0.0,0.0,1.0,0.0,64,1
32989,0.09723591804504395,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011261940002441406,0.0,41.13706211059811,0.0,0.0,0.0,0.0,64,1
56603,0.10062789916992188,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01273798942565918,0.0,39.750407521134235,0.0,0.0,1.0,0.0,64,1
33665,0.08608603477478027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.46514397445378,0.0,0.0,0.0,0.0,64,1
45399,0.08811712265014648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.394128629021345,0.0,0.0,1.0,0.0,64,1
52145,0.08817601203918457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.363811625121336,0.0,0.0,0.0,0.0,64,1
38615,0.0880279541015625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015091896057128906,0.0,45.44011093777085,0.0,0.0,0.0,0.0,64,1
38702,0.0879361629486084,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.4875430752838,0.0,0.0,0.0,0.0,64,1
57988,0.08661103248596191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007498264312744141,0.0,46.18349285523559,0.0,0.0,1.0,0.0,64,1
51905,0.08723115921020508,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010590553283691406,0.0,45.855174185648615,0.0,0.0,0.0,0.0,64,1
57908,0.08817696571350098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.36332099469772,0.0,0.0,1.0,0.0,64,1
42314,0.08625388145446777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.37472462165711,0.0,0.0,0.0,0.0,64,1
58527,0.08822393417358398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001480579376220703,0.0,45.33917057167102,0.0,0.0,1.0,0.0,64,1
40987,0.08618903160095215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,46.409617624196756,0.0,0.0,0.0,0.0,64,1
57329,0.08623313903808594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013709068298339844,0.0,46.385879542589194,0.0,0.0,1.0,0.0,64,1
35623,0.08858704566955566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.153328793926164,0.0,0.0,0.0,0.0,64,1
40524,0.08811211585998535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001380443572998047,0.0,45.396708057223414,0.0,0.0,1.0,0.0,64,1
35815,0.08920788764953613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,44.839084361177555,0.0,0.0,0.0,0.0,64,1
50570,0.08624482154846191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,46.37959622598739,0.0,0.0,1.0,0.0,64,1
