sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54763,0.08628106117248535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.360115947155066,0.0,0.0,1.0,0.0,64,1
49955,0.08613991737365723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.1961669921875e-05,0.0,46.436078904613105,0.0,0.0,0.0,0.0,64,1
59883,0.08613204956054688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.44032065193321,0.0,0.0,1.0,0.0,64,1
38878,0.09098696708679199,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0029709339141845703,0.0,43.962340190814594,0.0,0.0,0.0,0.0,64,1
52013,0.08806014060974121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.42350230539514,0.0,0.0,1.0,0.0,64,1
45918,0.08806109428405762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.4230103829649,0.0,0.0,0.0,0.0,64,1
37205,0.08845996856689453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,45.218193775132875,0.0,0.0,1.0,0.0,64,1
60744,0.08810305595397949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.410743713378906e-05,0.0,45.401376339197526,0.0,0.0,0.0,0.0,64,1
58324,0.08616995811462402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.41989026708317,0.0,0.0,0.0,0.0,64,1
48317,0.08612489700317383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.44417745837878,0.0,0.0,1.0,0.0,64,1
56289,0.08624482154846191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.37959622598739,0.0,0.0,1.0,0.0,64,1
50466,0.08808016777038574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.413174171369796,0.0,0.0,0.0,0.0,64,1
51515,0.08815193176269531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.376203561460066,0.0,0.0,0.0,0.0,64,1
43651,0.08694291114807129,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007538795471191406,0.0,46.007201129804066,0.0,0.0,1.0,0.0,64,1
60738,0.08808207511901855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.2928924560546875e-05,0.0,45.41219078450532,0.0,0.0,0.0,0.0,64,1
