sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
45692,0.08798813819885254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.460673243932376,0.0,0.0,1.0,0.0,64,1
39399,0.08803987503051758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.43395817649066,0.0,0.0,0.0,0.0,64,1
53523,0.08620405197143555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015115737915039062,0.0,46.401531117417015,0.0,0.0,1.0,0.0,64,1
43328,0.0862569808959961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.37305825511073,0.0,0.0,0.0,0.0,64,1
55202,0.08814597129821777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,45.37927191779525,0.0,0.0,0.0,0.0,64,1
59808,0.08812308311462402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.391058263328055,0.0,0.0,1.0,0.0,64,1
53869,0.08897209167480469,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010831356048583984,0.0,44.95791797972002,0.0,0.0,1.0,0.0,64,1
41956,0.08793210983276367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.489639764217195,0.0,0.0,0.0,0.0,64,1
57435,0.08628082275390625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001518726348876953,0.0,46.36024405340879,0.0,0.0,1.0,0.0,64,1
39861,0.08820509910583496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013518333435058594,0.0,45.34885217010534,0.0,0.0,0.0,0.0,64,1
42996,0.08868288993835449,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.104529213927194,0.0,0.0,1.0,0.0,64,1
34864,0.08842802047729492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004410743713378906,0.0,45.23453062060858,0.0,0.0,0.0,0.0,64,1
54800,0.0861968994140625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.405381483448394,0.0,0.0,1.0,0.0,64,1
36665,0.08792710304260254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.492230058596554,0.0,0.0,0.0,0.0,64,1
48989,0.08819103240966797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.35608542849419,0.0,0.0,1.0,0.0,64,1
50494,0.08808684349060059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,45.40973250366072,0.0,0.0,0.0,0.0,64,1
41390,0.08628296852111816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,46.359091122612234,0.0,0.0,1.0,0.0,64,1
56953,0.08615922927856445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.425670627431664,0.0,0.0,0.0,0.0,64,1
47118,0.08623194694519043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.386520793070176,0.0,0.0,1.0,0.0,64,1
42913,0.08621907234191895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.39344742816533,0.0,0.0,0.0,0.0,64,1
57028,0.08797597885131836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.46695646046862,0.0,0.0,0.0,0.0,64,1
