sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58112,0.08815813064575195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.37301291100762,0.0,0.0,0.0,0.0,64,1
48124,0.08881115913391113,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008101463317871094,0.0,45.039385129167435,0.0,0.0,0.0,0.0,64,1
52217,0.08811211585998535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,45.396708057223414,0.0,0.0,1.0,0.0,64,1
60097,0.3606078624725342,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.27252793312072754,0.0,11.092381548682015,0.0,0.0,0.0,0.0,64,1
57947,0.08629608154296875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001399517059326172,0.0,46.35204668022279,0.0,0.0,0.0,0.0,64,1
36547,0.09499907493591309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0069620609283447266,0.0,42.105673162590506,0.0,0.0,1.0,0.0,64,1
47534,0.08855891227722168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.1676731019295,0.0,0.0,1.0,0.0,64,1
58774,0.08845114707946777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.22270351571871,0.0,0.0,0.0,0.0,64,1
54038,0.08824992179870605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.32581920156046,0.0,0.0,1.0,0.0,64,1
33896,0.08818697929382324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,45.35817001592395,0.0,0.0,0.0,0.0,64,1
51202,0.08803796768188477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,45.434942506323495,0.0,0.0,0.0,0.0,64,1
60605,0.0861508846282959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.43016745861965,0.0,0.0,1.0,0.0,64,1
48674,0.08804798126220703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001380443572998047,0.0,45.42977525047387,0.0,0.0,0.0,0.0,64,1
54132,0.08611416816711426,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.918212890625e-05,0.0,46.44996386933157,0.0,0.0,1.0,0.0,64,1
35998,0.08616995811462402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.41989026708317,0.0,0.0,0.0,0.0,64,1
57431,5.224509000778198,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.712139368057251,2.8855127620932137,1.339838824845998,0.0,1.6853258653630392,1.0,0.0,64,1
59666,0.08622312545776367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.391266597722634,0.0,0.0,0.0,0.0,64,1
43024,0.0861670970916748,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,46.421431555763384,0.0,0.0,0.0,0.0,64,1
57572,0.08615589141845703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.42746925537685,0.0,0.0,0.0,0.0,64,1
54411,0.08618903160095215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.914138793945312e-05,0.0,46.409617624196756,0.0,0.0,1.0,0.0,64,1
45699,0.08723187446594238,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010979175567626953,0.0,45.85479819720835,0.0,0.0,0.0,0.0,64,1
56416,0.08798909187316895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.460180516077635,0.0,0.0,1.0,0.0,64,1
60658,0.08631205558776855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.34346816051091,0.0,0.0,0.0,0.0,64,1
33238,0.08811712265014648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.394128629021345,0.0,0.0,0.0,0.0,64,1
