sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52885,0.08798789978027344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.46079642756498,0.0,0.0,0.0,0.0,64,1
50014,0.08606910705566406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,46.47428254847645,0.0,0.0,1.0,0.0,64,1
40677,0.08795809745788574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.4761996405754,0.0,0.0,1.0,0.0,64,1
52684,0.08802914619445801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.318092346191406e-05,0.0,45.43949558665406,0.0,0.0,0.0,0.0,64,1
48727,0.08828997611999512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.30525633582221,0.0,0.0,0.0,0.0,64,1
52209,0.08786797523498535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.52284252940618,0.0,0.0,1.0,0.0,64,1
36083,5.201764106750488,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7044699986775718,2.8704544831833854,1.3456973165922472,0.0,1.6840745131392474,0.0,0.0,64,1
51536,0.08857893943786621,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006220340728759766,0.0,45.15746096515193,0.0,0.0,1.0,0.0,64,1
58925,0.09009504318237305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0020580291748046875,0.0,44.397559052200926,0.0,0.0,0.0,0.0,64,1
52184,0.08812713623046875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.38897065189161,0.0,0.0,1.0,0.0,64,1
49735,0.0882270336151123,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.33757779333119,0.0,0.0,1.0,0.0,64,1
53631,0.08595800399780273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.534351822574294,0.0,0.0,0.0,0.0,64,1
47232,0.08912181854248047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011858940124511719,0.0,44.88238756139581,0.0,0.0,1.0,0.0,64,1
41357,0.08600592613220215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.390975952148438e-05,0.0,46.50842308065477,0.0,0.0,0.0,0.0,64,1
54572,0.08605480194091797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000125885009765625,0.0,46.482008089987254,0.0,0.0,0.0,0.0,64,1
40661,0.08799314498901367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,45.45808654184843,0.0,0.0,0.0,0.0,64,1
58627,0.08611297607421875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.450606892885624,0.0,0.0,0.0,0.0,64,1
53901,0.08603477478027344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001227855682373047,0.0,46.492828164143035,0.0,0.0,1.0,0.0,64,1
38661,0.08902311325073242,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011439323425292969,0.0,44.93215136988136,0.0,0.0,0.0,0.0,64,1
47311,0.09476995468139648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0067980289459228516,0.0,42.20746979828626,0.0,0.0,1.0,0.0,64,1
44453,0.0881497859954834,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,45.37730812193862,0.0,0.0,0.0,0.0,64,1
56029,0.0879049301147461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.503704909140225,0.0,0.0,0.0,0.0,64,1
43432,0.0878300666809082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.506111145019531e-05,0.0,45.542490756977735,0.0,0.0,1.0,0.0,64,1
45545,0.08606100082397461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.47866004000377,0.0,0.0,1.0,0.0,64,1
42584,0.0869300365447998,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009789466857910156,0.0,46.01401493646654,0.0,0.0,0.0,0.0,64,1
