sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56658,0.0861349105834961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.438778108703595,0.0,0.0,0.0,0.0,64,1
33456,0.0870671272277832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.941564024907855,0.0,0.0,1.0,0.0,64,1
36020,0.0877068042755127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.60649579062112,0.0,0.0,1.0,0.0,64,1
37006,0.08923792839050293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,44.82398989021911,0.0,0.0,0.0,0.0,64,1
34824,0.0890340805053711,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010769367218017578,0.0,44.92661660900395,0.0,0.0,1.0,0.0,64,1
54296,0.08688998222351074,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008530616760253906,0.0,46.03522635912886,0.0,0.0,0.0,0.0,64,1
39415,0.08817791938781738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00016188621520996094,0.0,45.36283037488678,0.0,0.0,0.0,0.0,64,1
43485,0.0937340259552002,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005964040756225586,0.0,42.673937870883556,0.0,0.0,1.0,0.0,64,1
52161,0.08851099014282227,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001068115234375,0.0,45.19212804585688,0.0,0.0,1.0,0.0,64,1
58624,0.08698201179504395,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010008811950683594,0.0,45.98651971197465,0.0,0.0,0.0,0.0,64,1
52907,0.08815598487854004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,45.3741173161543,0.0,0.0,0.0,0.0,64,1
36848,0.0862119197845459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.39729645270037,0.0,0.0,1.0,0.0,64,1
40183,0.08618903160095215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.409617624196756,0.0,0.0,0.0,0.0,64,1
51798,0.08797192573547363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.46905125196148,0.0,0.0,1.0,0.0,64,1
35067,5.196187973022461,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7027156352996826,2.869592027846344,1.347141411423636,0.0,1.685303152420567,0.0,0.0,64,1
38088,0.08632493019104004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001380443572998047,0.0,46.33655644027586,0.0,0.0,0.0,0.0,64,1
53497,0.09028816223144531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0018680095672607422,0.0,44.30259627775313,0.0,0.0,1.0,0.0,64,1
60869,0.08606195449829102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.4781449981993,0.0,0.0,1.0,0.0,64,1
47149,0.08810806274414062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.39879638048232,0.0,0.0,0.0,0.0,64,1
49050,0.08823013305664062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.33598512689697,0.0,0.0,0.0,0.0,64,1
57167,0.08837509155273438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.26162213493331,0.0,0.0,1.0,0.0,64,1
42105,0.0872049331665039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011069774627685547,0.0,45.86896468761278,0.0,0.0,1.0,0.0,64,1
35640,0.08814692497253418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.37878095289615,0.0,0.0,0.0,0.0,64,1
51217,0.08891892433166504,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000720977783203125,0.0,44.984799693258935,0.0,0.0,1.0,0.0,64,1
53749,0.08828306198120117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002321004867553711,0.0,45.30880454567551,0.0,0.0,0.0,0.0,64,1
32834,0.08603405952453613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.493214688529676,0.0,0.0,1.0,0.0,64,1
32973,0.08793807029724121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.4865564650159,0.0,0.0,0.0,0.0,64,1
37825,0.08797478675842285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,45.467572555576936,0.0,0.0,1.0,0.0,64,1
53699,0.08860301971435547,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.14518819895164,0.0,0.0,0.0,0.0,64,1
37022,0.0862131118774414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.39665490425991,0.0,0.0,1.0,0.0,64,1
53615,0.08856987953186035,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.16208016926477,0.0,0.0,0.0,0.0,64,1
51129,0.0867910385131836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008060932159423828,0.0,46.08770753898052,0.0,0.0,1.0,0.0,64,1
49120,0.0860300064086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.49540511478899,0.0,0.0,0.0,0.0,64,1
38428,0.08810806274414062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0021829605102539062,0.0,45.39879638048232,0.0,0.0,0.0,0.0,64,1
39981,0.08894014358520508,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008561611175537109,0.0,44.97406726320361,0.0,0.0,1.0,0.0,64,1
55837,0.09059906005859375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,44.15056842105263,0.0,0.0,1.0,0.0,64,1
38545,0.08817505836486816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.36430226615797,0.0,0.0,0.0,0.0,64,1
45392,0.08823680877685547,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,45.33255514844957,0.0,0.0,1.0,0.0,64,1
32980,0.09293889999389648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0042569637298583984,0.0,43.03902887017911,0.0,0.0,0.0,0.0,64,1
43904,0.08653402328491211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.224592919134864,0.0,0.0,1.0,0.0,64,1
37503,0.0864419937133789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.27380545227877,0.0,0.0,0.0,0.0,64,1
37843,0.08823704719543457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013589859008789062,0.0,45.33243265881819,0.0,0.0,1.0,0.0,64,1
51341,0.0861198902130127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.446877604072945,0.0,0.0,0.0,0.0,64,1
51735,0.08825993537902832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0021240711212158203,0.0,45.32067673539732,0.0,0.0,1.0,0.0,64,1
43287,0.08661508560180664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,46.181331718461834,0.0,0.0,0.0,0.0,64,1
57581,6.451043128967285,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,2.1209917068481445,3.577907521276486,1.0850958302491762,0.0,1.6869031169355022,1.0,0.0,64,1
52620,0.08812999725341797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.387497159429074,0.0,0.0,0.0,0.0,64,1
38013,0.08731889724731445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,45.80909890181901,0.0,0.0,0.0,0.0,64,1
39540,0.08621907234191895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.39344742816533,0.0,0.0,0.0,0.0,64,1
