sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
43456,0.08796000480651855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.47521352231176,0.0,0.0,0.0,0.0,64,1
50197,0.08591294288635254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.55875896710097,0.0,0.0,1.0,0.0,64,1
54732,0.08852505683898926,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.18494698371402,0.0,0.0,1.0,0.0,64,1
50683,0.08833003044128418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.00543212890625e-05,0.0,45.2847121190446,0.0,0.0,0.0,0.0,64,1
48785,0.08808112144470215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.41268247261388,0.0,0.0,0.0,0.0,64,1
33561,0.09731602668762207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011432886123657227,0.0,41.1031988887065,0.0,0.0,1.0,0.0,64,1
34807,0.08599996566772461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.51164647500762,0.0,0.0,0.0,0.0,64,1
37268,0.09051513671875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0025260448455810547,0.0,44.19150370869858,0.0,0.0,1.0,0.0,64,1
39437,0.0880880355834961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.40911797503438,0.0,0.0,1.0,0.0,64,1
41128,0.0860300064086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.49540511478899,0.0,0.0,0.0,0.0,64,1
46004,0.08788204193115234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013709068298339844,0.0,45.515555989625724,0.0,0.0,0.0,0.0,64,1
46571,0.08606600761413574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.47595619786862,0.0,0.0,1.0,0.0,64,1
38409,0.08899188041687012,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010178089141845703,0.0,44.94792088067535,0.0,0.0,1.0,0.0,64,1
44033,0.08598899841308594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.517578688197325,0.0,0.0,0.0,0.0,64,1
41483,0.08614683151245117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.392333984375e-05,0.0,46.432351948102266,0.0,0.0,1.0,0.0,64,1
51445,0.08790397644042969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.50419858094474,0.0,0.0,0.0,0.0,64,1
43244,0.08815813064575195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015401840209960938,0.0,45.37301291100762,0.0,0.0,1.0,0.0,64,1
46697,0.08594202995300293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.543001162381024,0.0,0.0,0.0,0.0,64,1
37716,0.08605003356933594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,46.48458384129447,0.0,0.0,1.0,0.0,64,1
56616,0.08827495574951172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.31296522368549,0.0,0.0,0.0,0.0,64,1
55169,0.08608603477478027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014400482177734375,0.0,46.46514397445378,0.0,0.0,1.0,0.0,64,1
51813,0.08614110946655273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.435436283220135,0.0,0.0,0.0,0.0,64,1
44386,0.08828306198120117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00017595291137695312,0.0,45.30880454567551,0.0,0.0,1.0,0.0,64,1
59882,0.08606982231140137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.47389633881159,0.0,0.0,0.0,0.0,64,1
46059,0.08863592147827148,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004100799560546875,0.0,45.12843024913521,0.0,0.0,1.0,0.0,64,1
53365,0.08815193176269531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.376203561460066,0.0,0.0,0.0,0.0,64,1
39946,0.08618807792663574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.41013114835726,0.0,0.0,1.0,0.0,64,1
46292,0.10950803756713867,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.021533966064453125,0.0,36.52699919444384,0.0,0.0,0.0,0.0,64,1
40603,0.08612203598022461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000141143798828125,0.0,46.44572036033243,0.0,0.0,1.0,0.0,64,1
58340,0.0860750675201416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.47106433072502,0.0,0.0,0.0,0.0,64,1
46828,0.09786796569824219,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.012030839920043945,0.0,40.871392099160026,0.0,0.0,1.0,0.0,64,1
51348,0.08896994590759277,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000904083251953125,0.0,44.95900226976126,0.0,0.0,0.0,0.0,64,1
48612,0.08612895011901855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.441991856077905,0.0,0.0,1.0,0.0,64,1
55852,0.08873701095581055,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008311271667480469,0.0,45.07701980171418,0.0,0.0,0.0,0.0,64,1
46027,0.0859689712524414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.52841533085584,0.0,0.0,0.0,0.0,64,1
46157,0.08821392059326172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,45.34431723586201,0.0,0.0,0.0,0.0,64,1
51158,0.08604001998901367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,46.48999384833656,0.0,0.0,1.0,0.0,64,1
44527,0.08800292015075684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,45.453037162262845,0.0,0.0,0.0,0.0,64,1
47925,5.201007843017578,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7043339411417642,2.8708927017570987,1.3458929906051944,0.0,1.6844660734936932,1.0,0.0,64,1
58732,0.08807587623596191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.41538694754167,0.0,0.0,0.0,0.0,64,1
60774,5.415061950683594,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7757006486256919,2.9630987157185444,1.292690658712838,0.0,1.668692703362947,0.0,0.0,64,1
58037,0.08838391304016113,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0025320053100585938,0.0,45.25710462923749,0.0,0.0,1.0,0.0,64,1
53095,0.08599305152893066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.51538617226857,0.0,0.0,0.0,0.0,64,1
41115,0.08827090263366699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015997886657714844,0.0,45.315045849257906,0.0,0.0,0.0,0.0,64,1
58842,0.08722805976867676,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012922286987304688,0.0,45.856803540142295,0.0,0.0,1.0,0.0,64,1
54595,5.204385995864868,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7054753303527832,2.8552054836741245,1.3450193751120367,0.0,1.6741405946244416,1.0,0.0,64,1
39734,5.211225986480713,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7083996931711831,2.8686203108587134,1.3432539709772395,0.0,1.679127151757967,0.0,0.0,64,1
36224,0.08801388740539551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001227855682373047,0.0,45.44737333979852,0.0,0.0,0.0,0.0,64,1
36230,0.08793210983276367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.489639764217195,0.0,0.0,1.0,0.0,64,1
35357,0.08823204040527344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.33500508009252,0.0,0.0,1.0,0.0,64,1
60651,0.0880270004272461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.44060323066422,0.0,0.0,0.0,0.0,64,1
57891,0.08607316017150879,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001380443572998047,0.0,46.47209411191163,0.0,0.0,1.0,0.0,64,1
52397,0.08611392974853516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.45009247261814,0.0,0.0,0.0,0.0,64,1
53946,0.08599400520324707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.20159912109375e-05,0.0,46.51487031620389,0.0,0.0,0.0,0.0,64,1
44542,0.08606386184692383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.477114948833446,0.0,0.0,1.0,0.0,64,1
43732,0.08665680885314941,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007688999176025391,0.0,46.15909647421347,0.0,0.0,1.0,0.0,64,1
40512,0.08606886863708496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.47441128645786,0.0,0.0,0.0,0.0,64,1
49479,0.08594489097595215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.54145179053426,0.0,0.0,0.0,0.0,64,1
49774,0.0859670639038086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.52944765539199,0.0,0.0,1.0,0.0,64,1
58925,0.0881650447845459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.36945463789005,0.0,0.0,1.0,0.0,64,1
60859,0.08834004402160645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.27957897577761,0.0,0.0,0.0,0.0,64,1
53502,0.08800315856933594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.45291402067665,0.0,0.0,1.0,0.0,64,1
52414,0.08585882186889648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.588107231518556,0.0,0.0,0.0,0.0,64,1
59167,5.179297924041748,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.6977396806081138,2.857955038763937,1.3515345327996575,0.0,1.6833882552242905,1.0,0.0,64,1
57936,5.278024911880493,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7300023237864175,2.868420454953282,1.3262536871024333,0.0,1.6580442786199467,0.0,0.0,64,1
42337,0.08618402481079102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.41231375282863,0.0,0.0,1.0,0.0,64,1
40945,0.08789801597595215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.315376281738281e-05,0.0,45.50728427242718,0.0,0.0,0.0,0.0,64,1
53158,0.08645200729370117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006301403045654297,0.0,46.26844564072299,0.0,0.0,0.0,0.0,64,1
39038,0.08599400520324707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.51487031620389,0.0,0.0,1.0,0.0,64,1
57750,0.08794879913330078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.48100757961853,0.0,0.0,1.0,0.0,64,1
60757,0.08615493774414062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.42798317467346,0.0,0.0,0.0,0.0,64,1
50626,0.08617305755615234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.41822065317235,0.0,0.0,0.0,0.0,64,1
