sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50367,0.08809709548950195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.404448100978065,0.0,0.0,1.0,0.0,64,1
60799,0.08817791938781738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.36283037488678,0.0,0.0,0.0,0.0,64,1
50288,0.08797287940979004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001418590545654297,0.0,45.468558342480044,0.0,0.0,1.0,0.0,64,1
53750,0.08838987350463867,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,45.25405277098944,0.0,0.0,0.0,0.0,64,1
38569,0.085968017578125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011920928955078125,0.0,46.52893148739794,0.0,0.0,1.0,0.0,64,1
44467,0.0881659984588623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.106231689453125e-05,0.0,45.368963885395964,0.0,0.0,0.0,0.0,64,1
39579,0.08611607551574707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.44893506867444,0.0,0.0,0.0,0.0,64,1
50279,0.08596014976501465,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.53319021586884,0.0,0.0,1.0,0.0,64,1
34253,0.0886850357055664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0027861595153808594,0.0,45.10343789317476,0.0,0.0,1.0,0.0,64,1
59885,0.08602595329284668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.49759574745232,0.0,0.0,0.0,0.0,64,1
44753,0.08604812622070312,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013709068298339844,0.0,46.485614221749344,0.0,0.0,1.0,0.0,64,1
56854,0.08857607841491699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006060600280761719,0.0,45.15891955910259,0.0,0.0,0.0,0.0,64,1
37067,0.08810186386108398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.4019906583028,0.0,0.0,1.0,0.0,64,1
37900,0.08592414855957031,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.552687074074896,0.0,0.0,0.0,0.0,64,1
43462,0.08800482749938965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.45205204825544,0.0,0.0,1.0,0.0,64,1
41826,0.09007692337036133,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0021538734436035156,0.0,44.40649003467351,0.0,0.0,0.0,0.0,64,1
39114,0.08597588539123535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.52467353837536,0.0,0.0,1.0,0.0,64,1
44321,0.09767580032348633,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011797904968261719,0.0,40.951801641272986,0.0,0.0,0.0,0.0,64,1
57206,0.0903480052947998,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002465963363647461,0.0,44.273251932328265,0.0,0.0,1.0,0.0,64,1
44865,0.08596301078796387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.53164149713636,0.0,0.0,0.0,0.0,64,1
51058,0.08903098106384277,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011608600616455078,0.0,44.92818064232787,0.0,0.0,0.0,0.0,64,1
60081,0.08598804473876953,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.5180946043365,0.0,0.0,1.0,0.0,64,1
50056,0.0880899429321289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002115011215209961,0.0,45.40813476382769,0.0,0.0,0.0,0.0,64,1
44174,0.09133696556091309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003462076187133789,0.0,43.7938788029079,0.0,0.0,1.0,0.0,64,1
34380,0.08597302436828613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,46.52622179330388,0.0,0.0,1.0,0.0,64,1
49647,0.08604788780212402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.485743022518015,0.0,0.0,0.0,0.0,64,1
