sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39774,0.08816885948181152,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,45.36749169161211,0.0,0.0,1.0,0.0,64,1
60087,0.08605194091796875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.483553506516536,0.0,0.0,0.0,0.0,64,1
43100,0.08599209785461426,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.5159020397752,0.0,0.0,1.0,0.0,64,1
36069,0.08812808990478516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.38847947710721,0.0,0.0,0.0,0.0,64,1
39947,0.08923196792602539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012888908386230469,0.0,44.826984016715386,0.0,0.0,1.0,0.0,64,1
35315,0.08605408668518066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.4823944344858,0.0,0.0,0.0,0.0,64,1
47237,0.08804607391357422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.430759399066325,0.0,0.0,0.0,0.0,64,1
46376,0.08603787422180176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.491153299396736,0.0,0.0,1.0,0.0,64,1
45845,0.08988094329833984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0019159317016601562,0.0,44.50331575540866,0.0,0.0,1.0,0.0,64,1
57733,5.1923980712890625,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7013390064239502,2.859341949053377,1.348124682255377,0.0,1.6806420932318695,0.0,0.0,64,1
38852,0.08793807029724121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010919570922851562,0.0,45.4865564650159,0.0,0.0,1.0,0.0,64,1
48155,0.09053993225097656,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002521991729736328,0.0,44.17940129347574,0.0,0.0,0.0,0.0,64,1
39399,0.0881199836730957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,45.3926548016515,0.0,0.0,0.0,0.0,64,1
60372,0.08812904357910156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.38798831295314,0.0,0.0,1.0,0.0,64,1
52276,0.08612585067749023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.44366318050704,0.0,0.0,1.0,0.0,64,1
42577,0.0859529972076416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.1961669921875e-05,0.0,46.53706246376691,0.0,0.0,0.0,0.0,64,1
52050,0.08603215217590332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.49424545164821,0.0,0.0,1.0,0.0,64,1
44481,0.08803701400756836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.43543468723426,0.0,0.0,0.0,0.0,64,1
47450,0.08614015579223633,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.43595037891159,0.0,0.0,1.0,0.0,64,1
60139,0.08602190017700195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.49978658654886,0.0,0.0,0.0,0.0,64,1
34269,0.08791995048522949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,45.49593099090744,0.0,0.0,0.0,0.0,64,1
44192,0.08604788780212402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.485743022518015,0.0,0.0,1.0,0.0,64,1
37562,0.09013009071350098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002201080322265625,0.0,44.38029484198469,0.0,0.0,0.0,0.0,64,1
42308,0.08800005912780762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.45451491334303,0.0,0.0,1.0,0.0,64,1
56273,0.08649897575378418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006339550018310547,0.0,46.24332213349945,0.0,0.0,1.0,0.0,64,1
32981,0.08909201622009277,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009560585021972656,0.0,44.897401245453985,0.0,0.0,0.0,0.0,64,1
49008,0.08787107467651367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0018439292907714844,0.0,45.52123682025624,0.0,0.0,1.0,0.0,64,1
47564,5.195263147354126,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7024113337198892,2.868256069126127,1.3473812204421254,0.0,1.6848196509939726,0.0,0.0,64,1
