sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54218,0.09221100807189941,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004177093505859375,0.0,43.37876880037025,0.0,0.0,1.0,0.0,64,1
40937,0.08809304237365723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.793571472167969e-05,0.0,45.406537136423545,0.0,0.0,0.0,0.0,64,1
43150,0.08657717704772949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006651878356933594,0.0,46.2015526077366,0.0,0.0,0.0,0.0,64,1
56089,0.08609604835510254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,46.45973974905362,0.0,0.0,1.0,0.0,64,1
45384,0.08799004554748535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.7220458984375e-05,0.0,45.459687798903694,0.0,0.0,0.0,0.0,64,1
56587,0.08802604675292969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0019860267639160156,0.0,45.44109553422461,0.0,0.0,1.0,0.0,64,1
56177,0.08608198165893555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.46733175646856,0.0,0.0,0.0,0.0,64,1
51133,0.08634090423583984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.327983652730985,0.0,0.0,0.0,0.0,64,1
45354,0.08612608909606934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.696846008300781e-05,0.0,46.44353461281866,0.0,0.0,1.0,0.0,64,1
57062,0.08809995651245117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.40297360345098,0.0,0.0,0.0,0.0,64,1
53778,0.08611392974853516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,46.45009247261814,0.0,0.0,1.0,0.0,64,1
48664,6.3497889041900635,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,2.0879096190134683,3.537296753856429,1.1023988522485966,0.0,1.694180974906276,1.0,0.0,64,1
50085,0.0881807804107666,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.36135857912653,0.0,0.0,0.0,0.0,64,1
49692,0.08619189262390137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.40807711989821,0.0,0.0,0.0,0.0,64,1
53874,0.08818602561950684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.358660534931694,0.0,0.0,1.0,0.0,64,1
39595,0.08622407913208008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.390753490944284,0.0,0.0,1.0,0.0,64,1
42493,0.08614492416381836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.43338001428105,0.0,0.0,0.0,0.0,64,1
48289,0.08626604080200195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.368188024077874,0.0,0.0,1.0,0.0,64,1
39494,0.08864903450012207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,45.12175482288521,0.0,0.0,0.0,0.0,64,1
60081,0.08617496490478516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00028705596923828125,0.0,46.417193258153404,0.0,0.0,1.0,0.0,64,1
52631,0.0880129337310791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.104873657226562e-05,0.0,45.447865790065364,0.0,0.0,0.0,0.0,64,1
58078,0.08626008033752441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,46.37139200831396,0.0,0.0,0.0,0.0,64,1
55046,0.09910392761230469,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010963916778564453,0.0,40.36166977809427,0.0,0.0,1.0,0.0,64,1
51633,0.08848690986633301,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.204426350093364,0.0,0.0,1.0,0.0,64,1
33068,0.0887141227722168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.08864964229469,0.0,0.0,0.0,0.0,64,1
59224,0.08842897415161133,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.296966552734375e-05,0.0,45.234042782651834,0.0,0.0,1.0,0.0,64,1
33715,0.086090087890625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.0994415283203125e-05,0.0,46.46295639844027,0.0,0.0,0.0,0.0,64,1
59328,0.08807206153869629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001380443572998047,0.0,45.41735404073081,0.0,0.0,0.0,0.0,64,1
55262,0.0886681079864502,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002669095993041992,0.0,45.112048636599525,0.0,0.0,1.0,0.0,64,1
37450,0.08867597579956055,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008029937744140625,0.0,45.10804605118113,0.0,0.0,0.0,0.0,64,1
41669,0.08839893341064453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00039696693420410156,0.0,45.249414734661734,0.0,0.0,1.0,0.0,64,1
33210,0.0876460075378418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.63813130076657,0.0,0.0,0.0,0.0,64,1
49192,0.08618307113647461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.412827336656726,0.0,0.0,1.0,0.0,64,1
47397,0.08801889419555664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,45.444788150973245,0.0,0.0,1.0,0.0,64,1
48355,0.08620214462280273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.40255781921573,0.0,0.0,0.0,0.0,64,1
59877,0.10421299934387207,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.018219947814941406,0.0,38.38292751560852,0.0,0.0,1.0,0.0,64,1
39714,0.0915060043334961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005596160888671875,0.0,43.71297849944242,0.0,0.0,0.0,0.0,64,1
53081,0.08848309516906738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0025620460510253906,0.0,45.20637521050859,0.0,0.0,1.0,0.0,64,1
39921,0.08630990982055664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.34462031435596,0.0,0.0,0.0,0.0,64,1
57984,0.08634090423583984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.327983652730985,0.0,0.0,0.0,0.0,64,1
36856,0.08842611312866211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.23550632809003,0.0,0.0,1.0,0.0,64,1
37301,0.08598804473876953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.5180946043365,0.0,0.0,0.0,0.0,64,1
39063,0.08895301818847656,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009140968322753906,0.0,44.96755794755237,0.0,0.0,1.0,0.0,64,1
56267,0.08817195892333984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,45.36589692282732,0.0,0.0,0.0,0.0,64,1
46852,0.0883491039276123,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.27493570593934,0.0,0.0,1.0,0.0,64,1
41811,0.08622217178344727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.39177971585159,0.0,0.0,0.0,0.0,64,1
55423,0.08795809745788574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.818771362304688e-05,0.0,45.4761996405754,0.0,0.0,1.0,0.0,64,1
56138,0.09098505973815918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013489723205566406,0.0,43.96326178727998,0.0,0.0,0.0,0.0,64,1
46720,0.09737515449523926,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011244058609008789,0.0,41.07824034513406,0.0,0.0,1.0,0.0,64,1
33755,0.0881490707397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.37767632071491,0.0,0.0,0.0,0.0,64,1
58859,0.08806610107421875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.420427965000435,0.0,0.0,1.0,0.0,64,1
39279,0.08637499809265137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.30969711523864,0.0,0.0,0.0,0.0,64,1
36942,0.08936595916748047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007650852203369141,0.0,44.75977248231189,0.0,0.0,1.0,0.0,64,1
49481,0.08848404884338379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.20588797965128,0.0,0.0,0.0,0.0,64,1
59531,0.08743000030517578,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00144195556640625,0.0,45.75088626373027,0.0,0.0,0.0,0.0,64,1
38458,0.08887600898742676,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008668899536132812,0.0,45.006521395058115,0.0,0.0,1.0,0.0,64,1
42547,0.0880429744720459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.43235873147403,0.0,0.0,1.0,0.0,64,1
46137,0.08905315399169922,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0029129981994628906,0.0,44.91699418498806,0.0,0.0,0.0,0.0,64,1
59728,0.08695793151855469,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008070468902587891,0.0,45.999254238775194,0.0,0.0,1.0,0.0,64,1
51525,0.08611702919006348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.448420685435536,0.0,0.0,0.0,0.0,64,1
41600,0.08820509910583496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.34885217010534,0.0,0.0,1.0,0.0,64,1
42210,0.08942294120788574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009140968322753906,0.0,44.731250683211265,0.0,0.0,0.0,0.0,64,1
38395,0.08896088600158691,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,44.96358095993611,0.0,0.0,0.0,0.0,64,1
47924,0.08811283111572266,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.396339549532975,0.0,0.0,1.0,0.0,64,1
43032,0.09772706031799316,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011041879653930664,0.0,40.930321519796436,0.0,0.0,1.0,0.0,64,1
59192,0.08824396133422852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.328880747429224,0.0,0.0,0.0,0.0,64,1
58758,0.08630490303039551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00037288665771484375,0.0,46.34730889612668,0.0,0.0,1.0,0.0,64,1
52399,0.08798789978027344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.46079642756498,0.0,0.0,0.0,0.0,64,1
33172,0.08821320533752441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.34468489944404,0.0,0.0,1.0,0.0,64,1
41309,0.08800101280212402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.454022318973294,0.0,0.0,0.0,0.0,64,1
37700,0.08799600601196289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,45.456608558531705,0.0,0.0,1.0,0.0,64,1
58196,0.09111189842224121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0030460357666015625,0.0,43.90205965704656,0.0,0.0,0.0,0.0,64,1
55196,0.08617591857910156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001399517059326172,0.0,46.41667957769859,0.0,0.0,0.0,0.0,64,1
49717,0.08815693855285645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.179115295410156e-05,0.0,45.37362646278502,0.0,0.0,1.0,0.0,64,1
34147,0.08617210388183594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013899803161621094,0.0,46.41873436773722,0.0,0.0,1.0,0.0,64,1
41898,0.08728194236755371,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010819435119628906,0.0,45.82849431965626,0.0,0.0,0.0,0.0,64,1
46664,0.0880889892578125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011920928955078125,0.0,45.408626364108784,0.0,0.0,1.0,0.0,64,1
35772,0.08599519729614258,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.514225512212704,0.0,0.0,0.0,0.0,64,1
46157,0.08829903602600098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.30060779850575,0.0,0.0,0.0,0.0,64,1
55848,0.08609414100646973,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.46076902839894,0.0,0.0,1.0,0.0,64,1
59261,0.08812499046325684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.39007583402548,0.0,0.0,1.0,0.0,64,1
55836,0.09081196784973145,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002892017364501953,0.0,44.04705783514005,0.0,0.0,0.0,0.0,64,1
51591,0.08867001533508301,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.111078247635845,0.0,0.0,1.0,0.0,64,1
39939,0.08822894096374512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.33659767766761,0.0,0.0,0.0,0.0,64,1
41753,0.08628201484680176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013709068298339844,0.0,46.35960352921996,0.0,0.0,1.0,0.0,64,1
49478,5.190174102783203,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7013277212778726,2.867563214616437,1.3487023482018239,0.0,1.68548550567471,0.0,0.0,64,1
47175,0.09069609642028809,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013113021850585938,0.0,44.103331431861136,0.0,0.0,0.0,0.0,64,1
34978,0.09146809577941895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007081031799316406,0.0,43.7310951530712,0.0,0.0,1.0,0.0,64,1
48649,0.08839893341064453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.249414734661734,0.0,0.0,1.0,0.0,64,1
33198,0.08855891227722168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.1676731019295,0.0,0.0,0.0,0.0,64,1
41983,0.09611797332763672,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.007819175720214844,0.0,41.61552581186066,0.0,0.0,1.0,0.0,64,1
34119,0.08875417709350586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001690387725830078,0.0,45.06830135764596,0.0,0.0,0.0,0.0,64,1
51357,0.08798503875732422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.462274683228735,0.0,0.0,1.0,0.0,64,1
53132,0.08615803718566895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.42631297855678,0.0,0.0,0.0,0.0,64,1
46857,0.08616495132446289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.42258758944333,0.0,0.0,1.0,0.0,64,1
39205,0.08849120140075684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.20223408296714,0.0,0.0,0.0,0.0,64,1
55508,0.08635997772216797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013494491577148438,0.0,46.31775164264811,0.0,0.0,1.0,0.0,64,1
42005,0.08797192573547363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.46905125196148,0.0,0.0,0.0,0.0,64,1
55930,0.0881338119506836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015401840209960938,0.0,45.385532651625816,0.0,0.0,1.0,0.0,64,1
34728,0.08611202239990234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.451121324547316,0.0,0.0,0.0,0.0,64,1
44595,0.08629894256591797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,46.35050999546916,0.0,0.0,1.0,0.0,64,1
42171,0.0879969596862793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.456115918783155,0.0,0.0,0.0,0.0,64,1
55811,0.08623600006103516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.384340613768316,0.0,0.0,1.0,0.0,64,1
53859,0.08811306953430176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.39621671496565,0.0,0.0,0.0,0.0,64,1
54725,0.09656906127929688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008708000183105469,0.0,41.421133715188624,0.0,0.0,1.0,0.0,64,1
54765,0.08896708488464355,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008299350738525391,0.0,44.960448071176856,0.0,0.0,0.0,0.0,64,1
59626,0.09001898765563965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,44.435069802180806,0.0,0.0,1.0,0.0,64,1
34427,0.08607196807861328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.47273774832969,0.0,0.0,0.0,0.0,64,1
41375,0.08846092224121094,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.21770628948447,0.0,0.0,1.0,0.0,64,1
51890,0.08932209014892578,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,44.78175547986889,0.0,0.0,0.0,0.0,64,1
42911,5.194509983062744,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7028230031331382,2.870507848956717,1.347576580432851,0.0,1.6857347144565684,0.0,0.0,64,1
53529,0.08621811866760254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.39396059453854,0.0,0.0,1.0,0.0,64,1
42784,0.08893299102783203,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001065969467163086,0.0,44.977684364041906,0.0,0.0,1.0,0.0,64,1
47570,0.0882570743560791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.32214589237041,0.0,0.0,0.0,0.0,64,1
52968,0.0874030590057373,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001329183578491211,0.0,45.76498861141041,0.0,0.0,1.0,0.0,64,1
37608,0.08617711067199707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.416037493118054,0.0,0.0,0.0,0.0,64,1
39870,0.08761191368103027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015499591827392578,0.0,45.65589121318417,0.0,0.0,1.0,0.0,64,1
54022,0.08607006072998047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.473767603683065,0.0,0.0,0.0,0.0,64,1
50639,0.08627486228942871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.4849853515625e-05,0.0,46.363446939863984,0.0,0.0,0.0,0.0,64,1
