sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
38891,0.09060478210449219,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0023479461669921875,0.0,44.14778014020167,0.0,0.0,1.0,0.0,64,1
49843,0.0871732234954834,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00017309188842773438,0.0,45.88564973976496,0.0,0.0,0.0,0.0,64,1
52142,0.08802604675292969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.44109553422461,0.0,0.0,1.0,0.0,64,1
59720,0.08844995498657227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.22331300911625,0.0,0.0,0.0,0.0,64,1
35502,5.1846559047698975,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.6994113127390542,2.8670087173488334,1.3501378160043334,0.0,1.6870599223726979,1.0,0.0,64,1
39174,0.08814597129821777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.37927191779525,0.0,0.0,0.0,0.0,64,1
51109,0.08669686317443848,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00042891502380371094,0.0,46.13777077437966,0.0,0.0,0.0,0.0,64,1
42910,0.08610916137695312,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.452664687901475,0.0,0.0,1.0,0.0,64,1
43424,0.08808207511901855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.41219078450532,0.0,0.0,0.0,0.0,64,1
50956,0.08631205558776855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,46.34346816051091,0.0,0.0,1.0,0.0,64,1
53464,0.08611702919006348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,46.448420685435536,0.0,0.0,0.0,0.0,64,1
41681,0.08612990379333496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00016498565673828125,0.0,46.441477626607245,0.0,0.0,1.0,0.0,64,1
38498,0.08800888061523438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.104873657226562e-05,0.0,45.44995882276451,0.0,0.0,0.0,0.0,64,1
35330,0.10694408416748047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.018707990646362305,0.0,37.402723405773195,0.0,0.0,1.0,0.0,64,1
45140,0.08876395225524902,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008118152618408203,0.0,45.06333819496486,0.0,0.0,0.0,0.0,64,1
42121,0.08618903160095215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.409617624196756,0.0,0.0,0.0,0.0,64,1
40718,0.08610701560974121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.416175842285156e-05,0.0,46.45382227772255,0.0,0.0,1.0,0.0,64,1
44835,0.08882379531860352,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.03297776966561,0.0,0.0,1.0,0.0,64,1
56108,0.08628678321838379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,46.35704160944758,0.0,0.0,0.0,0.0,64,1
36323,0.08670496940612793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006878376007080078,0.0,46.133457256226166,0.0,0.0,1.0,0.0,64,1
34254,0.0875999927520752,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009238719940185547,0.0,45.6621042346518,0.0,0.0,0.0,0.0,64,1
38823,0.1005561351776123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.014190196990966797,0.0,39.77877623214933,0.0,0.0,0.0,0.0,64,1
40341,0.20429205894470215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.11571907997131348,0.0,19.579811475113292,0.0,0.0,1.0,0.0,64,1
56188,0.08827400207519531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.31345476545451,0.0,0.0,1.0,0.0,64,1
42707,0.08616304397583008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.42361522327432,0.0,0.0,0.0,0.0,64,1
47112,0.08817696571350098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001399517059326172,0.0,45.36332099469772,0.0,0.0,1.0,0.0,64,1
33937,0.08803582191467285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.1961669921875e-05,0.0,45.43604992836812,0.0,0.0,0.0,0.0,64,1
59095,0.08818793296813965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.35767950752527,0.0,0.0,0.0,0.0,64,1
