sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52454,0.08595013618469238,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,46.53861154337991,0.0,0.0,1.0,0.0,64,1
44700,0.08826684951782227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.31712666591036,0.0,0.0,0.0,0.0,64,1
38912,0.08803296089172363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.437526575072376,0.0,0.0,1.0,0.0,64,1
33882,0.08609509468078613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001251697540283203,0.0,46.46025438302562,0.0,0.0,0.0,0.0,64,1
60768,0.08805608749389648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.4255930945973,0.0,0.0,1.0,0.0,64,1
38385,0.08796906471252441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.220008850097656e-05,0.0,45.47053004452949,0.0,0.0,0.0,0.0,64,1
44964,0.08623099327087402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.38703380622043,0.0,0.0,1.0,0.0,64,1
51246,0.08795595169067383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.47730907474371,0.0,0.0,0.0,0.0,64,1
57599,0.08614110946655273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,46.435436283220135,0.0,0.0,1.0,0.0,64,1
52108,0.0885169506072998,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.18908494425845,0.0,0.0,0.0,0.0,64,1
52094,0.08601784706115723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.50197763210777,0.0,0.0,1.0,0.0,64,1
55347,0.08635282516479492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,46.32158811673431,0.0,0.0,0.0,0.0,64,1
38662,0.0860590934753418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.4796901578577,0.0,0.0,0.0,0.0,64,1
40104,0.0880889892578125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.408626364108784,0.0,0.0,1.0,0.0,64,1
43419,0.08736300468444824,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.78597101196146,0.0,0.0,0.0,0.0,64,1
45451,0.09224104881286621,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0036840438842773438,0.0,43.364641355227754,0.0,0.0,1.0,0.0,64,1
42614,0.08838009834289551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,45.25905803454611,0.0,0.0,0.0,0.0,64,1
51148,0.08590197563171387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.5647032048382,0.0,0.0,1.0,0.0,64,1
55585,0.0980520248413086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011991024017333984,0.0,40.794670038418516,0.0,0.0,0.0,0.0,64,1
58745,0.0880270004272461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.44060323066422,0.0,0.0,0.0,0.0,64,1
57080,0.08600997924804688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.50623142768439,0.0,0.0,1.0,0.0,64,1
41567,0.08786916732788086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.52222493555827,0.0,0.0,0.0,0.0,64,1
57222,0.08814692497253418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.37878095289615,0.0,0.0,0.0,0.0,64,1
38887,0.0861351490020752,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000141143798828125,0.0,46.438649568059965,0.0,0.0,0.0,0.0,64,1
58511,0.08599090576171875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.51654689024931,0.0,0.0,1.0,0.0,64,1
51173,0.0896291732788086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015761852264404297,0.0,44.62832639945522,0.0,0.0,1.0,0.0,64,1
43976,0.0865640640258789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006330013275146484,0.0,46.208551377673,0.0,0.0,0.0,0.0,64,1
60109,0.08615589141845703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.42746925537685,0.0,0.0,1.0,0.0,64,1
50894,0.0883798599243164,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.25918012797686,0.0,0.0,0.0,0.0,64,1
42421,0.08892011642456055,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010249614715576172,0.0,44.98419661195094,0.0,0.0,1.0,0.0,64,1
32934,0.08623194694519043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.386520793070176,0.0,0.0,0.0,0.0,64,1
52236,0.08599400520324707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,46.51487031620389,0.0,0.0,1.0,0.0,64,1
54918,0.08615398406982422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.42849710534764,0.0,0.0,0.0,0.0,64,1
41775,0.09605598449707031,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010151863098144531,0.0,41.64238200194595,0.0,0.0,1.0,0.0,64,1
34917,0.0880880355834961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.40911797503438,0.0,0.0,0.0,0.0,64,1
55043,0.08605504035949707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.481879309914916,0.0,0.0,0.0,0.0,64,1
57290,0.0880880355834961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.40911797503438,0.0,0.0,1.0,0.0,64,1
39755,5.1926469802856445,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7022530237833657,2.8721859735210535,1.348060060037999,0.0,1.687284988419311,0.0,0.0,64,1
48228,0.09001517295837402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0016930103302001953,0.0,44.43695288848394,0.0,0.0,1.0,0.0,64,1
48577,0.08607912063598633,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.46887619722913,0.0,0.0,0.0,0.0,64,1
45133,0.08606100082397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.47866004000377,0.0,0.0,0.0,0.0,64,1
34436,0.0880739688873291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.41637047283634,0.0,0.0,1.0,0.0,64,1
