sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
46847,0.08839893341064453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014400482177734375,0.0,45.249414734661734,0.0,0.0,1.0,0.0,64,1
46164,0.08638381958007812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.698204040527344e-05,0.0,46.304967984102454,0.0,0.0,0.0,0.0,64,1
37018,0.08861708641052246,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.138022045430695,0.0,0.0,0.0,0.0,64,1
51884,0.09305596351623535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006902933120727539,0.0,42.98488617875764,0.0,0.0,1.0,0.0,64,1
56865,0.08821487426757812,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.343827027027025,0.0,0.0,1.0,0.0,64,1
33340,0.08632707595825195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00016307830810546875,0.0,46.335404687336016,0.0,0.0,0.0,0.0,64,1
41212,0.08895015716552734,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008909702301025391,0.0,44.96900429929989,0.0,0.0,1.0,0.0,64,1
50658,0.08822393417358398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.33917057167102,0.0,0.0,0.0,0.0,64,1
33642,0.10796284675598145,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.02173900604248047,0.0,37.04978258901263,0.0,0.0,1.0,0.0,64,1
36396,0.08812189102172852,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.39167230323855,0.0,0.0,0.0,0.0,64,1
38601,0.0887908935546875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0026099681854248047,0.0,45.04966489087472,0.0,0.0,1.0,0.0,64,1
59511,0.11046791076660156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.022357940673828125,0.0,36.209610304401124,0.0,0.0,0.0,0.0,64,1
37556,0.08836102485656738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.26882759104511,0.0,0.0,1.0,0.0,64,1
43382,0.0882120132446289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.915496826171875e-05,0.0,45.34529768533034,0.0,0.0,0.0,0.0,64,1
