sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50590,0.08609890937805176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,46.45819591554171,0.0,0.0,0.0,0.0,64,1
49209,0.08847713470458984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00047707557678222656,0.0,45.209420641336564,0.0,0.0,0.0,0.0,64,1
56376,0.08929705619812012,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013880729675292969,0.0,44.794309804853434,0.0,0.0,1.0,0.0,64,1
52353,0.08641815185546875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004870891571044922,0.0,46.28657190783085,0.0,0.0,0.0,0.0,64,1
57005,0.0893559455871582,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011470317840576172,0.0,44.764788439269346,0.0,0.0,1.0,0.0,64,1
51075,0.0880589485168457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.416175842285156e-05,0.0,45.42411722341652,0.0,0.0,1.0,0.0,64,1
40233,0.08805322647094727,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.427069061686005,0.0,0.0,0.0,0.0,64,1
35266,0.08823895454406738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.33145276559642,0.0,0.0,0.0,0.0,64,1
60299,0.0861210823059082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001270771026611328,0.0,46.446234683764374,0.0,0.0,0.0,0.0,64,1
51072,0.08607196807861328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,46.47273774832969,0.0,0.0,1.0,0.0,64,1
40490,0.08851504325866699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004949569702148438,0.0,45.19005869217985,0.0,0.0,0.0,0.0,64,1
52712,0.08605790138244629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00021886825561523438,0.0,46.48033400470421,0.0,0.0,1.0,0.0,64,1
48827,0.08796191215515137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.200241088867188e-05,0.0,45.4742274468137,0.0,0.0,0.0,0.0,64,1
39234,0.0884249210357666,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00047898292541503906,0.0,45.236116166641054,0.0,0.0,1.0,0.0,64,1
49749,0.08832311630249023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.28825711154421,0.0,0.0,0.0,0.0,64,1
54908,0.08600091934204102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.821487426757812e-06,0.0,46.511130701885705,0.0,0.0,1.0,0.0,64,1
41197,0.08605194091796875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.483553506516536,0.0,0.0,0.0,0.0,64,1
58018,0.08836603164672852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005369186401367188,0.0,45.266262674228486,0.0,0.0,1.0,0.0,64,1
47522,0.08860111236572266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004909038543701172,0.0,45.14616005597115,0.0,0.0,0.0,0.0,64,1
55629,0.0859229564666748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.55333294486205,0.0,0.0,1.0,0.0,64,1
43819,0.08599710464477539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.702278137207031e-05,0.0,46.51319386301005,0.0,0.0,0.0,0.0,64,1
34848,0.08812117576599121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011515617370605469,0.0,45.392040735159235,0.0,0.0,1.0,0.0,64,1
38843,0.08821797370910645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002371072769165039,0.0,45.34223392151087,0.0,0.0,0.0,0.0,64,1
49565,5.189862966537476,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7013150056203208,2.867443448758158,1.348783203936923,0.0,1.6854277069710861,0.0,0.0,64,1
55606,0.08817601203918457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,45.363811625121336,0.0,0.0,0.0,0.0,64,1
53613,0.08805108070373535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013494491577148438,0.0,45.42817609994774,0.0,0.0,1.0,0.0,64,1
38622,0.08604097366333008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,46.48947855531725,0.0,0.0,0.0,0.0,64,1
48279,0.08598089218139648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,46.52196434018246,0.0,0.0,0.0,0.0,64,1
57965,0.0004749298095703125,2,0,144,0,72.0,0.0,0.0,0.0,0.0004749298095703125,0.0,2000.0,0.0,0.0,1.0,0.0,64,1
35022,0.0009150505065917969,2,0,220,0,110.0,0.0,0.0,0.0,0.0009150505065917969,0.0,2000.0,0.0,0.0,0.0,0.0,64,1
