sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54950,0.08818602561950684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.106231689453125e-05,0.0,45.358660534931694,0.0,0.0,1.0,0.0,64,1
53072,0.08688092231750488,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007529258728027344,0.0,46.0400268931546,0.0,0.0,0.0,0.0,64,1
43224,0.08625292778015137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.37523737391886,0.0,0.0,1.0,0.0,64,1
49841,0.08854413032531738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.17521359466424,0.0,0.0,0.0,0.0,64,1
38237,0.08642697334289551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.28184749835173,0.0,0.0,1.0,0.0,64,1
37516,5.111014127731323,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.673375686009725,2.815672528347817,1.3695912053968748,0.0,1.6826302377214373,0.0,0.0,64,1
51834,0.0881950855255127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.35400103266409,0.0,0.0,0.0,0.0,64,1
37531,0.08654618263244629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004611015319824219,0.0,46.21809857273121,0.0,0.0,1.0,0.0,64,1
39392,0.08939504623413086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013017654418945312,0.0,44.7452086944926,0.0,0.0,1.0,0.0,64,1
36699,0.08623313903808594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.385879542589194,0.0,0.0,0.0,0.0,64,1
50691,0.08744502067565918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011589527130126953,0.0,45.743027665764195,0.0,0.0,1.0,0.0,64,1
40587,0.08908700942993164,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009579658508300781,0.0,44.89992452991773,0.0,0.0,0.0,0.0,64,1
45572,0.08634090423583984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013589859008789062,0.0,46.327983652730985,0.0,0.0,1.0,0.0,64,1
44276,0.0864410400390625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.27431597528685,0.0,0.0,0.0,0.0,64,1
60658,0.08648896217346191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.24867612560336,0.0,0.0,1.0,0.0,64,1
45981,0.08836197853088379,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.2928924560546875e-05,0.0,45.26833901305121,0.0,0.0,0.0,0.0,64,1
41346,0.08636903762817383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.312893020996086,0.0,0.0,1.0,0.0,64,1
43463,0.08810591697692871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.39990204116977,0.0,0.0,0.0,0.0,64,1
36038,0.08638691902160645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.30330662677702,0.0,0.0,1.0,0.0,64,1
55333,0.08638978004455566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.30177317197698,0.0,0.0,0.0,0.0,64,1
57022,0.0907888412475586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004573822021484375,0.0,44.05827792308743,0.0,0.0,0.0,0.0,64,1
43664,0.08687400817871094,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007100105285644531,0.0,46.04369113223703,0.0,0.0,1.0,0.0,64,1
38629,0.08829689025878906,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.301708681658134,0.0,0.0,1.0,0.0,64,1
49746,0.09649491310119629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.008533954620361328,0.0,41.452962352586546,0.0,0.0,0.0,0.0,64,1
43609,0.0882568359375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.322268326417706,0.0,0.0,0.0,0.0,64,1
59058,0.08648395538330078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.251353586590945,0.0,0.0,1.0,0.0,64,1
